incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:00,--,Daylight,61.0,13,5.666666666666667,,,,60.0,21,12.333333333333334,,,,57.666666666666664,4,12.333333333333334,60.0,23,17.333333333333332,61.666666666666664,16,10.333333333333334,63.0,19,31.0,67.0,15,4.75,65.25,12,3.25,65.0,8,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:30,--,Daylight,59.5,10,7.0,,,,59.666666666666664,10,9.0,,,,59.5,4,11.0,63.666666666666664,18,14.333333333333334,59.0,16,11.666666666666666,63.0,20,33.5,66.25,17,5.0,65.5,12,5.0,61.5,5,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:00,--,Daylight,61.5,12,6.333333333333333,,,,63.0,13,8.333333333333334,,,,65.5,3,3.0,59.333333333333336,12,9.333333333333334,59.333333333333336,19,7.0,49.0,22,30.5,65.75,16,6.0,65.25,21,7.75,62.0,9,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:30,--,Daylight,60.0,12,8.333333333333334,,,,60.333333333333336,8,7.333333333333333,,,,61.5,4,4.0,57.666666666666664,19,10.666666666666666,60.666666666666664,18,9.333333333333334,63.333333333333336,13,34.75,66.25,18,4.25,65.0,15,5.75,65.0,5,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:00,--,Daylight,64.0,4,34.333333333333336,,,,62.666666666666664,15,7.666666666666667,,,,62.0,4,11.0,63.333333333333336,16,7.0,62.666666666666664,13,5.333333333333333,47.5,14,28.25,65.5,26,11.0,66.75,9,3.0,62.0,10,6.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:30,--,Daylight,43.333333333333336,14,37.0,,,,60.333333333333336,16,13.333333333333334,,,,66.5,9,9.0,61.666666666666664,14,8.333333333333334,61.0,15,10.333333333333334,48.0,17,7.75,64.75,28,6.75,65.75,16,6.75,63.5,9,14.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:00,--,Daylight,62.0,11,40.0,,,,59.333333333333336,11,4.333333333333333,,,,65.0,4,4.0,62.333333333333336,19,17.0,63.0,21,10.0,63.333333333333336,17,29.5,64.25,9,4.5,65.0,21,7.0,61.0,8,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:30,--,Daylight,62.0,13,40.333333333333336,,,,61.0,18,12.0,,,,65.0,3,7.666666666666667,64.66666666666667,20,12.0,62.666666666666664,18,8.333333333333334,48.0,10,10.5,65.75,10,3.25,66.25,23,11.5,62.0,7,8.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:00,--,Daylight,43.0,12,35.0,,,,60.0,14,11.333333333333334,,,,64.5,5,9.0,62.0,19,13.0,64.0,21,7.666666666666667,63.666666666666664,16,32.75,65.0,15,4.25,65.0,11,3.5,60.0,10,9.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:30,--,Daylight,66.0,10,37.0,,,,60.0,11,5.333333333333333,,,,68.0,5,5.333333333333333,62.333333333333336,22,10.333333333333334,64.33333333333333,12,7.666666666666667,63.666666666666664,20,33.25,64.25,17,8.25,65.0,11,5.0,61.0,4,2.0
