incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:25:00,--,Daylight,,,,72.0,8713,256.3333333333333,69.0,31,10.5,65.0,3162,8527.75,64.0,78,38.5,63.625,264610332,1819777.625,62.666666666666664,3610,652.5,,,,54.5,00440000,57500.0,,,,67.66666666666667,0100350,14355.714285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:25:30,--,Daylight,,,,73.0,463,1377.3333333333333,67.0,14,6.5,65.5,7262,2810.25,62.5,79,53.5,63.142857142857146,45445401,42951412.625,57.0,5600,850.0,,,,52.0,00340000,42500.0,,,,60.0,0311193,5873155.142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:26:00,--,Daylight,,,,70.33333333333333,543,110.66666666666667,67.5,11,5.5,66.75,1385,320.75,65.0,52,61.0,64.625,75632671,7203218.875,61.666666666666664,61220,15402.5,,,,54.5,00430000,93750.0,,,,57.0,0400336,1286359.4285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:26:30,--,Daylight,,,,72.33333333333333,5119,1038.6666666666667,71.0,10,5.0,66.25,28910,4026.75,65.5,106,405.0,63.75,4117411621,6079927.625,62.0,8730,3205.0,,,,56.5,00250000,145000.0,,,,56.0,0101471,292769.14285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:27:00,--,Daylight,,,,72.0,887,228.33333333333334,69.5,111,9.0,65.5,3162,787.75,63.5,410,157.0,61.714285714285715,79987620,7108726.25,64.0,3910,5252.5,,,,54.0,00450000,135000.0,,,,59.8,0301452,71621.85714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:27:30,--,Daylight,,,,70.33333333333333,436,108.0,67.0,23,6.0,65.5,1263,363.0,63.0,98,54.0,64.57142857142857,679104301,518996900.125,56.0,5400,825.0,,,,53.0,00270000,387500.0,,,,57.0,0300231,42904.857142857145
0,00I75S,2.1,None,2021-04-10,17:40,17,17:28:00,--,Daylight,,,,71.66666666666667,653,150.66666666666666,73.0,53,17.5,65.5,1556,368.5,68.0,26,7.0,64.14285714285714,67976440,5719291.25,52.5,6500,1125.0,,,,56.0,00430000,45000.0,,,,61.25,0300321,71503.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:28:30,--,Daylight,,,,72.66666666666667,375,91.0,69.0,12,5.5,67.0,12473,3198.0,67.5,810,44.0,64.125,53797342,40133428.875,53.5,91000,22800.0,,,,54.0,00450000,46250.0,,,,60.0,0020472,15016.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:29:00,--,Daylight,,,,72.0,523,214.0,69.5,11,5.5,68.5,73102,18025.25,66.5,86,34.0,62.625,851053723,1012666579.0,64.66666666666667,2510,327.5,,,,54.0,00570000,73750.0,,,,68.16666666666667,0431185,603172.7142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:29:30,--,Daylight,,,,72.66666666666667,765,181.0,72.0,55,16.5,64.66666666666667,4730,1630.0,68.0,117,43.0,63.666666666666664,337104600,2847112.5,61.666666666666664,6810,10277.5,,,,55.0,00440000,96250.0,,,,65.5,0310038,4428716.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:00,--,Daylight,,,,71.0,559,232.0,68.5,23,6.0,66.25,6242,1582.75,68.0,89,455.0,66.625,66794732,8358690.125,61.333333333333336,51310,1227.5,,,,51.5,00000077,89.625,,,,53.833333333333336,3120362,1230148887.4285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:30:30,--,Daylight,,,,71.66666666666667,432,107.0,65.0,06,2.0,66.5,2541,640.25,65.5,55,27.5,62.0,48395432,4570790.25,58.0,4700,1375.0,,,,54.5,00000051,13.875,,,,68.0,0512127,730261.1428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:00,--,Daylight,,,,69.33333333333333,322,70.33333333333333,68.0,33,16.0,66.0,4593,1443.0,65.0,57,28.0,64.75,23244541,1567953.875,54.5,4900,10275.0,,,,49.5,00640000,890000.0,,,,53.6,0302115,14357471.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:31:30,--,Daylight,,,,70.0,1056,344.6666666666667,67.5,14,7.5,66.5,1456,4033.5,67.5,54,29.5,65.25,98616521,76439676.375,62.0,6720,1877.5,,,,52.5,00650000,158750.0,,,,61.4,0360242,143357494.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,,,,71.33333333333333,533,140.66666666666666,69.0,22,10.5,66.25,5453,1415.5,63.5,713,406.0,63.857142857142854,79623804,739390125.5,59.0,7700,1375.0,,,,52.5,00640000,182500.0,,,,60.8,0310291,143585896.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,,,,70.66666666666667,642,223.66666666666666,68.0,33,11.0,64.75,4223,1038.0,64.0,76,33.5,65.14285714285714,58823930,4714077.5,55.0,2400,325.0,,,,49.0,00560000,108750.0,,,,56.8,0210132,143585879.85714287
