incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:40:00,--,Daylight,,,,71.25,7384,1640.75,67.0,1451,392.75,66.33333333333333,0533,311.0,71.2,22499,22235.2,67.16666666666667,131685,20277.166666666668,74.75,3553,935.5,73.5,5979,7841.5,70.16666666666667,111198114,109075.5,71.8,46773,68230.4,71.33333333333333,61114,17003.333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,14:40:30,--,Daylight,,,,71.5,3351,557.75,68.0,3344,560.75,62.0,0323,530.5,69.6,12253,2288.4,69.5,005345,738.8333333333334,74.5,37512,662.25,74.0,27103,7033.0,70.5,8131212117,96113.83333333333,69.25,391280,420232.0,72.33333333333333,9610,282.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:41:00,--,Daylight,,,,70.75,4256,883.5,67.0,2554,360.75,71.0,05112,1528.25,71.8,11641,2326.2,69.0,031011,3501.8333333333335,74.75,2382,315.25,73.75,3597,696.25,70.0,8914773,77889.0,71.2,251081,28232.2,72.33333333333333,61011,2376.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:41:30,--,Daylight,,,,71.5,25611,1094.5,67.0,4264,788.5,70.66666666666667,02217,530.5,71.8,11241,2226.2,69.8,021357,1872.5,75.0,2552,2760.5,72.75,2626,481.0,70.16666666666667,51210386,79191.0,71.4,661195,108232.6,73.33333333333333,9611,226.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:42:00,--,Daylight,,,,72.0,17611,487.0,66.25,2263,313.25,74.0,06116,1531.0,72.6,22483,2272.4,67.6,034445,3888.8333333333335,74.75,2443,333.0,75.0,0521,102.75,68.83333333333333,101113161210,1094686.0,71.8,41110111,78256.6,73.0,453,144.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:42:30,--,Daylight,,,,71.25,2348,384.0,66.75,3444,1113.5,68.5,03011,1252.5,71.6,15466,2668.8,67.8,011162,1856.8333333333333,74.0,4676,7796.25,76.0,1464,335.75,69.33333333333333,872893,72156.83333333333,71.8,33543,5106.4,73.0,797,221.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:43:00,--,Daylight,,,,71.0,1375,365.75,68.0,3440,635.0,78.0,0560,9275.0,71.2,22597,2273.0,68.66666666666667,122273,18575.333333333332,74.75,4764,1688.25,75.0,6563,1085.5,68.66666666666667,462364,38522.0,70.4,56411,9662.2,71.33333333333333,489,122.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:43:30,--,Daylight,,,,71.5,2433,340.5,68.25,1475,365.75,79.0,0370,6775.0,73.25,10247,2107.0,69.0,012575,1942.1666666666667,74.5,5341,1157.75,74.5,2152,282.75,68.66666666666667,6881294,127448.66666666667,69.0,97690,15096.0,72.33333333333333,4109,132.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:44:00,--,Daylight,,,,72.0,6989,11526.5,69.5,1142,282.75,51.666666666666664,0531,1305.5,70.0,06442,866.2,68.0,023346,2239.0,74.0,4342,860.25,76.0,1532,430.75,69.83333333333333,5123878,43572.333333333336,70.4,46531,6864.2,74.0,965,214.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:44:30,--,Daylight,,,,71.75,1554,343.25,67.33333333333333,0533,133.0,53.0,0481,1248.75,70.6,21557,2307.0,68.33333333333333,131523,20253.666666666668,75.25,4353,860.5,75.75,3563,710.5,69.83333333333333,3124751,77057.0,70.2,44622,8682.2,73.5,540,110.0
