incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,62.5,14,5.75,63.0,19,3.0,67.0,19,3.75,53.0,41,10.142857142857142,57.833333333333336,46,14.0,64.66666666666667,21,5.333333333333333,,,,32.666666666666664,24,29.333333333333332,57.333333333333336,13,5.0,25.0,17,23.666666666666668,34.0,19,20.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,63.0,12,4.5,64.5,50,9.5,67.5,44,7.25,50.285714285714285,38,8.857142857142858,62.0,32,7.5,64.5,41,8.666666666666666,,,,28.333333333333332,21,22.666666666666668,56.666666666666664,22,8.666666666666666,25.666666666666668,17,19.333333333333332,33.0,21,18.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,63.25,14,7.0,64.25,32,7.5,66.0,29,6.5,55.57142857142857,42,9.428571428571429,56.0,38,7.0,64.33333333333333,43,11.166666666666666,,,,29.0,16,21.666666666666668,59.666666666666664,10,4.666666666666667,30.333333333333332,21,21.333333333333332,37.0,20,16.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,59.0,13,9.25,63.75,40,8.0,66.0,38,6.75,51.166666666666664,37,5.571428571428571,53.0,31,14.166666666666666,64.5,46,12.333333333333334,,,,30.333333333333332,10,9.0,58.666666666666664,13,11.0,26.666666666666668,21,14.666666666666666,36.0,24,19.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,65.25,19,9.75,65.0,44,6.75,64.75,39,6.75,53.142857142857146,37,10.571428571428571,58.166666666666664,36,8.333333333333334,64.5,34,9.0,,,,31.0,27,22.666666666666668,58.666666666666664,12,8.0,34.333333333333336,22,17.333333333333332,42.0,22,21.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,64.25,19,8.25,64.75,36,6.5,65.75,31,5.5,55.714285714285715,39,8.142857142857142,57.5,41,8.166666666666666,62.833333333333336,27,10.333333333333334,,,,29.333333333333332,18,22.333333333333332,59.0,16,11.333333333333334,31.0,23,17.0,41.333333333333336,21,15.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,63.25,17,4.75,65.25,37,5.75,66.75,40,5.75,49.166666666666664,41,10.714285714285714,57.333333333333336,40,7.833333333333333,62.833333333333336,29,7.5,,,,33.333333333333336,25,30.333333333333332,56.0,15,6.333333333333333,46.0,18,16.666666666666668,37.333333333333336,20,19.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,63.75,18,8.25,64.0,36,8.5,66.25,36,7.25,50.5,49,12.571428571428571,58.166666666666664,37,7.5,65.16666666666667,35,7.166666666666667,,,,32.333333333333336,16,17.333333333333332,59.333333333333336,17,17.666666666666668,43.0,21,13.333333333333334,39.666666666666664,18,19.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,64.0,17,8.0,68.0,32,8.0,67.25,24,6.0,56.0,38,9.0,59.333333333333336,42,7.666666666666667,60.166666666666664,30,11.666666666666666,,,,29.0,22,19.666666666666668,54.666666666666664,17,11.333333333333334,45.0,22,17.333333333333332,33.333333333333336,18,28.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,62.333333333333336,13,7.0,66.5,35,4.5,67.0,32,4.75,51.714285714285715,37,7.142857142857143,59.166666666666664,34,8.166666666666666,61.666666666666664,36,11.0,,,,30.333333333333332,12,20.0,57.333333333333336,23,14.0,45.333333333333336,21,19.0,33.333333333333336,23,29.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,62.25,17,5.5,65.25,35,7.5,67.5,29,6.5,58.714285714285715,42,7.0,59.666666666666664,39,8.5,51.666666666666664,34,12.333333333333334,,,,37.666666666666664,18,18.333333333333332,57.333333333333336,19,14.333333333333334,45.666666666666664,27,11.666666666666666,26.666666666666668,22,40.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,60.333333333333336,14,9.0,65.25,36,7.5,67.5,34,6.0,55.666666666666664,35,7.428571428571429,59.166666666666664,38,7.5,57.0,35,14.333333333333334,,,,34.333333333333336,24,25.0,54.333333333333336,11,9.0,46.333333333333336,21,20.0,27.333333333333332,25,36.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,60.75,14,7.25,64.0,36,7.75,67.25,31,6.5,54.333333333333336,36,8.857142857142858,58.166666666666664,43,14.166666666666666,51.166666666666664,37,11.0,,,,37.666666666666664,24,23.333333333333332,55.0,19,12.666666666666666,47.333333333333336,22,15.666666666666666,26.666666666666668,21,21.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,62.25,15,8.25,64.5,38,5.25,67.0,35,4.5,55.666666666666664,43,10.142857142857142,59.333333333333336,40,9.333333333333334,51.166666666666664,31,13.166666666666666,,,,39.0,14,18.333333333333332,57.666666666666664,13,10.666666666666666,47.666666666666664,17,11.0,24.333333333333332,19,26.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,62.5,15,6.5,63.25,36,6.0,67.5,29,5.0,53.0,49,10.714285714285714,53.666666666666664,29,9.166666666666666,51.833333333333336,32,11.333333333333334,,,,46.333333333333336,17,11.333333333333334,54.666666666666664,18,16.666666666666668,40.666666666666664,15,22.333333333333332,34.333333333333336,27,26.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,60.333333333333336,13,5.5,62.75,32,7.75,66.25,35,6.25,53.666666666666664,35,9.0,56.0,44,12.333333333333334,51.0,35,12.166666666666666,,,,44.333333333333336,18,13.333333333333334,52.0,22,13.0,45.666666666666664,24,14.333333333333334,33.666666666666664,29,22.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,63.5,20,10.5,64.5,29,6.25,67.0,28,7.25,55.0,37,8.571428571428571,49.666666666666664,38,14.833333333333334,53.166666666666664,37,11.333333333333334,,,,46.333333333333336,21,37.333333333333336,54.333333333333336,14,7.666666666666667,49.333333333333336,18,7.333333333333333,35.333333333333336,21,24.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,63.5,14,7.75,65.0,42,7.0,68.0,34,5.75,57.42857142857143,36,6.428571428571429,52.0,30,12.5,51.5,25,7.333333333333333,,,,49.0,20,22.666666666666668,51.666666666666664,14,18.333333333333332,46.0,22,11.0,34.0,17,23.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,65.0,23,11.75,64.25,35,6.0,66.75,34,5.5,56.333333333333336,42,6.714285714285714,48.833333333333336,38,12.666666666666666,53.666666666666664,41,11.333333333333334,,,,36.0,20,8.666666666666666,56.333333333333336,10,6.0,47.0,23,17.666666666666668,29.666666666666668,20,27.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,64.0,14,3.5,64.0,40,8.25,67.75,34,6.0,58.285714285714285,39,8.428571428571429,49.833333333333336,37,13.833333333333334,53.5,36,11.666666666666666,,,,34.666666666666664,23,22.0,55.0,19,16.333333333333332,48.0,18,9.333333333333334,33.666666666666664,21,25.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,59.333333333333336,13,5.0,64.5,34,7.75,65.75,30,6.5,58.42857142857143,54,11.0,51.333333333333336,41,9.0,57.5,29,8.5,,,,40.0,32,27.666666666666668,55.0,13,10.333333333333334,44.666666666666664,17,10.0,31.666666666666668,20,30.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,63.75,17,9.0,64.75,44,11.25,66.0,44,9.0,57.857142857142854,49,9.285714285714286,49.666666666666664,38,12.0,55.833333333333336,43,11.0,,,,36.333333333333336,24,19.666666666666668,56.0,17,12.666666666666666,45.666666666666664,24,17.666666666666668,30.0,15,22.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,63.0,18,7.0,65.5,40,5.75,65.0,38,5.5,55.57142857142857,41,8.714285714285714,54.0,37,13.666666666666666,60.166666666666664,35,10.166666666666666,,,,31.666666666666668,28,25.333333333333332,55.0,15,9.0,43.0,13,16.333333333333332,22.0,14,17.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,62.5,20,6.75,66.25,30,5.5,65.0,29,5.0,54.0,42,11.714285714285714,52.833333333333336,38,11.833333333333334,58.5,39,9.666666666666666,,,,25.666666666666668,17,37.333333333333336,53.666666666666664,14,8.666666666666666,44.0,14,9.333333333333334,21.666666666666668,17,35.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,64.5,18,7.5,65.0,32,5.75,65.66666666666667,26,4.5,55.666666666666664,37,7.571428571428571,54.333333333333336,39,9.666666666666666,59.833333333333336,35,12.166666666666666,,,,40.333333333333336,16,15.0,55.666666666666664,17,12.0,29.0,11,17.333333333333332,23.0,21,20.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,64.25,9,4.5,64.5,41,6.75,65.75,36,5.5,55.857142857142854,47,7.428571428571429,53.333333333333336,37,10.333333333333334,60.0,48,12.166666666666666,,,,38.0,21,15.666666666666666,57.0,11,8.0,33.333333333333336,14,36.666666666666664,19.666666666666668,15,20.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,62.5,22,8.75,65.5,38,8.25,68.0,37,8.5,57.714285714285715,42,9.571428571428571,57.333333333333336,44,8.833333333333334,59.0,45,10.833333333333334,,,,39.0,23,29.0,54.0,19,16.666666666666668,27.666666666666668,20,36.0,41.0,18,12.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,64.0,16,8.0,64.75,36,8.25,68.0,35,6.0,55.333333333333336,37,7.142857142857143,53.333333333333336,45,11.5,60.666666666666664,33,5.833333333333333,,,,47.333333333333336,28,22.0,53.666666666666664,9,7.666666666666667,28.666666666666668,14,21.0,35.666666666666664,20,18.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:00,--,Daylight,64.25,12,5.75,64.5,22,4.75,67.5,20,4.5,57.57142857142857,41,9.285714285714286,57.5,35,7.333333333333333,60.0,33,8.333333333333334,,,,36.666666666666664,27,26.0,54.666666666666664,14,22.0,30.0,22,15.0,45.333333333333336,24,16.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:30,--,Daylight,64.5,9,3.5,64.75,37,6.5,67.75,34,5.75,56.166666666666664,41,8.571428571428571,57.5,42,7.333333333333333,59.0,39,9.833333333333334,,,,36.666666666666664,21,21.666666666666668,54.333333333333336,13,9.0,24.333333333333332,18,19.333333333333332,44.666666666666664,19,15.333333333333334
