incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:00,--,Daylight,59.0,7,12.5,62.5,15,7.0,60.333333333333336,16,9.0,65.0,31,5.25,64.66666666666667,15,4.0,60.0,43,9.714285714285714,57.833333333333336,37,9.5,64.33333333333333,23,4.0,36.2,36,35.833333333333336,50.0,19,21.0,57.333333333333336,12,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:30,--,Daylight,61.0,8,10.0,59.666666666666664,14,6.0,62.75,10,3.5,64.25,28,6.0,66.25,21,6.25,60.0,39,11.0,59.666666666666664,34,5.833333333333333,64.5,23,7.166666666666667,38.2,40,37.166666666666664,49.666666666666664,7,2.0,57.333333333333336,9,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:00,--,Daylight,59.0,2,1.5,62.75,23,9.5,61.75,14,6.75,64.0,31,6.75,68.25,17,4.75,57.0,28,4.571428571428571,59.666666666666664,34,6.5,64.0,32,6.333333333333333,39.4,23,25.0,49.0,8,5.666666666666667,53.666666666666664,14,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:30,--,Daylight,59.5,16,11.5,61.666666666666664,9,5.5,62.5,13,6.0,65.25,26,5.0,68.75,17,3.25,59.0,36,9.142857142857142,57.5,36,6.666666666666667,63.5,31,9.0,39.2,27,24.166666666666668,49.333333333333336,16,22.0,56.333333333333336,13,6.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:00,--,Daylight,59.0,10,7.0,62.0,16,6.25,59.666666666666664,16,6.5,66.75,38,7.0,68.25,22,5.25,57.666666666666664,21,3.4285714285714284,61.166666666666664,25,3.5,64.33333333333333,25,5.833333333333333,37.6,39,13.333333333333334,49.666666666666664,24,30.0,54.666666666666664,20,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:30,--,Daylight,60.0,8,12.0,63.5,16,4.75,62.75,12,6.25,66.25,22,5.25,68.5,15,4.5,58.142857142857146,34,6.0,61.166666666666664,27,5.833333333333333,65.0,21,4.333333333333333,32.8,41,26.333333333333332,49.666666666666664,19,12.0,53.666666666666664,15,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:00,--,Daylight,61.0,2,2.0,61.75,14,5.5,58.333333333333336,8,4.5,67.0,32,7.0,67.75,17,4.75,59.166666666666664,35,6.571428571428571,61.166666666666664,33,7.666666666666667,63.666666666666664,23,7.166666666666667,40.4,42,17.0,34.666666666666664,14,6.0,53.0,12,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:30,--,Daylight,60.5,7,7.0,62.5,29,12.0,61.75,18,8.0,66.5,25,4.25,68.25,15,2.75,59.714285714285715,39,6.142857142857143,62.166666666666664,44,10.0,63.0,27,8.333333333333334,39.8,27,9.166666666666666,50.0,22,18.333333333333332,55.333333333333336,10,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:00,--,Daylight,61.5,7,9.0,63.75,14,3.25,59.5,14,6.75,65.75,25,6.5,67.66666666666667,16,5.75,58.333333333333336,62,5.857142857142857,59.0,27,6.333333333333333,60.8,28,6.833333333333333,37.8,32,13.833333333333334,46.333333333333336,22,19.0,50.0,10,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:30,--,Daylight,61.0,6,6.0,61.666666666666664,8,3.5,57.333333333333336,10,5.5,66.75,27,5.0,69.25,14,3.5,,,,61.166666666666664,36,6.833333333333333,62.666666666666664,37,9.5,40.2,37,18.166666666666668,39.0,15,18.0,54.0,11,7.666666666666667
