incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,27.666666666666668,554564,16.666666666666668,40.0,846367,17.833333333333332,,,,42.0,368,16.0,36.666666666666664,446,22.333333333333332,20.333333333333332,675,19.666666666666668,16.0,368,40.333333333333336,,,,14.0,61210,24.333333333333332,,,,29.666666666666668,695,26.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,25.666666666666668,869438,18.0,41.5,757283,15.833333333333334,,,,42.666666666666664,798,24.333333333333332,34.333333333333336,335,5.0,20.333333333333332,463,16.0,17.666666666666668,455,34.0,,,,11.666666666666666,4911,25.0,,,,28.0,9104,20.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,28.833333333333332,664135,19.833333333333332,35.0,537356,16.666666666666668,,,,38.0,568,26.666666666666668,36.333333333333336,654,12.0,18.666666666666668,545,22.0,5.0,355,55.333333333333336,,,,16.333333333333332,8811,23.666666666666668,,,,27.0,875,26.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,30.0,557376,19.833333333333332,37.833333333333336,757582,20.0,,,,40.666666666666664,553,27.333333333333332,35.666666666666664,626,20.0,19.333333333333332,666,19.333333333333332,15.666666666666666,339,47.333333333333336,,,,16.333333333333332,6410,28.333333333333332,,,,29.333333333333332,383,21.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,24.0,657417,29.5,43.666666666666664,655586,18.333333333333332,,,,28.666666666666668,577,31.333333333333332,31.333333333333332,333,19.666666666666668,19.0,235,26.333333333333332,12.333333333333334,565,43.666666666666664,,,,14.333333333333334,6811,39.0,,,,26.0,4103,20.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,27.333333333333332,577354,18.833333333333332,36.666666666666664,8444148,19.333333333333332,,,,30.666666666666668,439,17.333333333333332,31.333333333333332,313,33.333333333333336,18.0,444,23.0,12.666666666666666,566,40.666666666666664,,,,16.0,5513,39.666666666666664,,,,24.0,4103,27.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,28.0,675467,24.5,39.666666666666664,556236,19.166666666666668,,,,19.0,368,39.666666666666664,22.666666666666668,241,26.333333333333332,17.333333333333332,354,34.0,12.0,2610,44.333333333333336,,,,11.0,8610,40.666666666666664,,,,24.0,677,27.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,25.833333333333332,867213,26.5,37.8,477064,15.333333333333334,,,,17.5,057,21.333333333333332,26.666666666666668,433,24.666666666666668,17.0,476,18.666666666666668,13.0,257,36.0,,,,12.333333333333334,3311,51.333333333333336,,,,26.333333333333332,598,25.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,29.833333333333332,255343,22.666666666666668,39.5,569425,16.0,,,,19.333333333333332,646,24.0,23.0,555,27.666666666666668,12.666666666666666,336,22.666666666666668,15.666666666666666,657,33.333333333333336,,,,11.333333333333334,4812,36.333333333333336,,,,19.0,374,26.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,32.0,668455,20.0,40.166666666666664,658388,17.0,,,,15.333333333333334,558,24.0,22.666666666666668,436,18.0,14.333333333333334,638,33.0,10.666666666666666,237,47.333333333333336,,,,10.0,448,33.333333333333336,,,,24.666666666666668,594,33.666666666666664
