incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,61.333333333333336,43,11.0,65.5,31,7.5,,,,60.0,7,1.6666666666666667,58.666666666666664,16,14.666666666666666,69.33333333333333,8,4.666666666666667,63.0,18,7.666666666666667,,,,65.0,20,5.333333333333333,,,,36.0,16,20.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,63.666666666666664,39,9.0,64.4,37,7.0,,,,57.666666666666664,22,14.0,60.0,12,4.0,70.0,21,6.0,63.0,16,4.666666666666667,,,,64.0,24,4.333333333333333,,,,35.333333333333336,27,25.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,60.833333333333336,24,4.833333333333333,62.6,23,2.6666666666666665,,,,59.0,14,8.666666666666666,59.0,10,5.333333333333333,71.0,9,2.6666666666666665,64.0,20,8.0,,,,65.66666666666667,21,5.333333333333333,,,,48.666666666666664,23,15.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,58.333333333333336,33,10.333333333333334,62.0,29,7.166666666666667,,,,58.0,17,13.333333333333334,59.0,17,17.666666666666668,69.66666666666667,15,5.0,63.333333333333336,10,4.0,,,,65.0,26,6.0,,,,38.333333333333336,21,14.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,63.666666666666664,32,5.166666666666667,66.33333333333333,33,8.166666666666666,,,,54.333333333333336,17,7.666666666666667,58.0,13,6.666666666666667,69.0,17,6.666666666666667,63.0,29,17.333333333333332,,,,67.0,4,1.0,,,,52.0,23,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,63.5,44,8.5,66.33333333333333,18,3.5,,,,58.333333333333336,22,18.333333333333332,59.0,19,6.666666666666667,69.66666666666667,28,9.666666666666666,65.33333333333333,7,4.333333333333333,,,,66.33333333333333,31,8.666666666666666,,,,49.0,22,11.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,64.83333333333333,26,5.0,67.5,28,5.5,,,,57.0,14,11.333333333333334,59.666666666666664,19,10.666666666666666,69.66666666666667,18,6.0,61.333333333333336,24,13.0,,,,64.66666666666667,33,8.666666666666666,,,,54.666666666666664,18,14.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,66.0,35,6.0,65.33333333333333,43,7.0,,,,56.666666666666664,18,8.333333333333334,59.666666666666664,10,3.3333333333333335,69.33333333333333,22,8.666666666666666,60.0,24,12.666666666666666,,,,67.33333333333333,36,10.0,,,,52.666666666666664,17,14.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,63.5,42,8.166666666666666,67.16666666666667,25,4.833333333333333,,,,57.666666666666664,17,12.0,60.666666666666664,11,3.6666666666666665,69.0,16,4.666666666666667,62.666666666666664,16,7.666666666666667,,,,63.666666666666664,22,6.0,,,,38.333333333333336,19,27.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,63.833333333333336,19,4.333333333333333,67.83333333333333,33,6.5,,,,56.333333333333336,23,8.333333333333334,61.333333333333336,10,5.0,70.0,16,5.333333333333333,63.333333333333336,18,11.666666666666666,,,,65.0,35,9.0,,,,54.666666666666664,12,7.666666666666667
