incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,,,,60.0,21,11.0,55.75,23,14.0,64.75,22,5.5,66.75,23,3.25,55.0,25,4.0,58.666666666666664,37,8.666666666666666,65.66666666666667,24,5.5,,,,54.333333333333336,16,9.333333333333334,54.5,4,1.3333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,,,,62.0,19,8.5,56.75,17,6.25,66.25,24,3.25,66.5,22,2.75,55.666666666666664,45,9.571428571428571,58.166666666666664,35,6.666666666666667,66.33333333333333,34,7.333333333333333,,,,50.666666666666664,19,8.0,55.666666666666664,15,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,,,,60.25,25,7.75,56.0,13,5.75,64.25,23,3.75,63.75,36,5.75,57.285714285714285,29,7.285714285714286,58.166666666666664,34,6.666666666666667,64.33333333333333,25,5.666666666666667,,,,54.666666666666664,19,11.333333333333334,59.0,18,11.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,,,,60.333333333333336,8,2.75,54.333333333333336,10,4.75,64.0,40,8.75,65.0,25,5.0,56.166666666666664,35,5.142857142857143,58.5,21,3.1666666666666665,65.16666666666667,32,8.0,,,,54.666666666666664,10,4.0,56.666666666666664,15,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,,,,62.0,15,5.75,58.0,11,3.5,63.75,23,4.0,65.25,21,2.5,55.333333333333336,32,4.571428571428571,58.0,41,7.833333333333333,64.33333333333333,22,5.166666666666667,,,,55.666666666666664,12,8.0,60.666666666666664,13,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,,,,61.75,13,4.5,57.0,14,4.0,63.5,30,4.25,64.25,22,4.0,55.0,45,10.857142857142858,58.0,33,8.5,65.5,20,5.5,,,,55.666666666666664,12,5.666666666666667,57.0,14,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,,,,61.0,17,9.0,57.0,10,4.5,66.25,23,3.75,65.75,25,3.25,,,,57.833333333333336,26,5.666666666666667,64.33333333333333,38,7.666666666666667,,,,53.333333333333336,17,13.0,58.666666666666664,12,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,,,,61.75,12,5.0,57.25,17,7.0,65.75,28,4.5,64.5,22,4.0,56.857142857142854,21,2.142857142857143,58.666666666666664,28,4.833333333333333,64.16666666666667,40,11.833333333333334,,,,53.333333333333336,17,10.333333333333334,59.666666666666664,9,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,,,,59.0,18,8.75,57.5,14,12.0,64.75,45,13.0,63.75,29,6.25,56.5,18,3.7142857142857144,60.333333333333336,24,4.5,65.16666666666667,24,6.333333333333333,,,,49.666666666666664,11,7.666666666666667,55.666666666666664,9,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,,,,59.25,23,10.75,59.25,16,9.0,65.25,33,7.5,65.0,21,3.25,57.714285714285715,76,10.428571428571429,57.833333333333336,34,9.666666666666666,62.4,11,2.1666666666666665,,,,54.0,26,16.0,58.666666666666664,23,17.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,,,,62.333333333333336,9,2.75,58.0,10,4.25,62.75,24,4.75,62.0,33,6.5,57.857142857142854,48,10.428571428571429,59.333333333333336,33,5.833333333333333,64.16666666666667,26,6.333333333333333,,,,55.666666666666664,16,6.666666666666667,56.333333333333336,16,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,,,,60.5,22,7.0,57.75,16,5.75,63.25,30,8.25,63.5,36,7.75,55.5,28,5.0,59.833333333333336,34,8.0,65.0,31,6.0,,,,53.333333333333336,14,9.0,57.333333333333336,13,15.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,,,,61.75,19,9.75,58.5,17,8.0,64.75,29,4.75,65.75,16,2.0,57.5,23,3.0,58.666666666666664,34,8.833333333333334,63.5,40,12.0,,,,56.0,16,6.666666666666667,55.666666666666664,21,21.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,,,,62.5,23,8.75,60.666666666666664,9,3.0,63.25,19,2.5,63.666666666666664,23,3.25,57.857142857142854,36,8.714285714285714,59.666666666666664,40,9.833333333333334,63.166666666666664,23,4.666666666666667,,,,56.0,11,5.0,57.0,15,15.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,,,,62.75,14,4.75,59.5,11,5.5,63.0,26,4.25,65.75,26,5.75,59.333333333333336,38,10.142857142857142,58.8,21,5.666666666666667,63.166666666666664,25,5.333333333333333,,,,58.0,13,7.333333333333333,57.0,13,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,,,,63.0,14,4.75,59.0,16,7.75,62.75,30,7.0,66.0,27,4.25,59.2,26,3.5714285714285716,58.0,35,11.666666666666666,60.8,40,8.666666666666666,,,,57.0,17,7.666666666666667,50.5,10,14.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,,,,61.5,11,4.5,58.333333333333336,11,6.0,62.5,28,4.75,66.0,23,3.5,57.142857142857146,33,9.0,60.166666666666664,45,10.0,65.0,33,7.166666666666667,,,,35.0,21,18.666666666666668,57.666666666666664,17,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,,,,61.75,21,6.75,60.25,14,4.75,62.25,24,3.75,65.5,27,4.5,59.57142857142857,34,11.0,60.333333333333336,32,5.333333333333333,64.5,37,6.833333333333333,,,,53.666666666666664,19,37.666666666666664,56.333333333333336,10,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,,,,62.0,20,7.75,59.5,18,7.5,61.5,30,4.0,64.25,23,3.25,58.714285714285715,19,3.2857142857142856,58.0,37,6.666666666666667,64.16666666666667,26,6.166666666666667,,,,38.0,20,23.666666666666668,57.333333333333336,17,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,,,,61.5,18,5.0,59.75,11,4.75,61.75,23,4.25,65.5,23,4.0,57.857142857142854,41,6.428571428571429,59.5,30,5.5,65.16666666666667,28,6.666666666666667,,,,35.666666666666664,25,29.0,55.666666666666664,12,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,,,,61.5,18,6.0,60.0,15,5.75,62.5,19,3.5,65.5,31,5.25,57.166666666666664,34,7.0,57.0,28,6.166666666666667,61.666666666666664,23,8.666666666666666,,,,48.666666666666664,23,9.333333333333334,58.0,10,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,,,,61.75,8,3.25,59.5,14,6.75,62.5,38,7.75,64.25,25,3.25,58.166666666666664,23,4.285714285714286,57.5,22,5.5,62.666666666666664,39,9.333333333333334,,,,40.333333333333336,17,16.333333333333332,56.0,12,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,,,,62.5,24,8.25,57.25,17,6.5,61.75,32,4.5,67.75,26,3.25,60.142857142857146,43,7.428571428571429,58.833333333333336,37,8.666666666666666,62.333333333333336,31,6.0,,,,55.333333333333336,19,15.333333333333334,60.0,10,5.0
