incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:45:00,--,Daylight,,,,70.33333333333333,12,4.333333333333333,65.0,14,5.5,59.5,27,7.75,57.0,20,12.0,61.125,45,8.5,57.333333333333336,14,5.25,,,,51.0,9,2.0,,,,68.0,12,17.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,16:45:30,--,Daylight,,,,69.66666666666667,16,5.666666666666667,65.5,19,6.5,61.25,21,7.25,56.5,13,8.0,61.125,34,5.375,52.0,17,4.25,,,,50.5,6,2.25,,,,64.5,13,18.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,16:46:00,--,Daylight,,,,70.66666666666667,13,3.0,70.0,9,3.0,61.25,19,6.25,57.5,16,9.5,61.125,40,7.0,59.333333333333336,15,2.75,,,,49.5,11,2.375,,,,59.666666666666664,30,7.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:46:30,--,Daylight,,,,69.0,12,3.6666666666666665,70.0,10,3.5,59.5,20,6.0,57.5,22,15.0,61.375,46,7.0,58.333333333333336,11,2.75,,,,51.0,6,2.125,,,,56.0,12,7.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:47:00,--,Daylight,,,,73.33333333333333,22,8.666666666666666,69.5,13,4.5,62.75,24,6.5,62.5,19,8.0,59.75,51,6.375,53.5,13,3.5,,,,47.0,11,2.125,,,,62.2,25,6.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:47:30,--,Daylight,,,,73.33333333333333,17,6.333333333333333,69.5,16,5.5,61.5,18,5.0,59.5,23,15.5,59.5,53,6.25,58.666666666666664,21,5.5,,,,47.0,17,4.375,,,,61.333333333333336,30,6.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:48:00,--,Daylight,,,,69.66666666666667,21,8.0,70.0,8,2.5,60.75,27,8.5,59.5,18,14.5,59.625,59,8.125,59.0,13,3.0,,,,48.5,14,2.5,,,,61.0,23,8.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:48:30,--,Daylight,,,,70.33333333333333,21,8.333333333333334,69.5,13,4.5,61.5,29,8.75,63.5,18,10.5,61.25,46,8.375,58.333333333333336,13,5.25,,,,48.0,16,4.5,,,,61.6,24,6.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:49:00,--,Daylight,,,,67.66666666666667,21,11.0,70.0,15,5.0,63.0,22,4.5,60.5,15,13.0,61.25,60,7.875,55.5,10,3.5,,,,48.0,10,2.875,,,,65.4,9,16.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,16:49:30,--,Daylight,,,,68.0,20,6.333333333333333,69.0,11,4.0,62.75,19,5.75,59.5,20,13.5,59.5,39,4.0,57.0,8,1.5,,,,48.5,11,2.125,,,,58.5,29,8.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,,,,69.33333333333333,18,5.0,69.0,11,4.0,61.75,17,4.5,60.0,18,17.5,61.0,43,7.125,60.333333333333336,11,3.0,,,,49.5,13,2.875,,,,68.33333333333333,11,17.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,,,,69.33333333333333,14,4.333333333333333,69.0,9,3.0,61.5,24,9.25,61.5,20,12.0,61.875,46,6.5,55.0,16,4.75,,,,49.5,7,2.125,,,,66.0,7,15.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,,,,72.33333333333333,18,4.0,67.5,10,4.5,62.5,23,4.75,61.0,23,15.5,56.166666666666664,30,4.0,60.0,16,6.25,,,,47.0,11,3.375,,,,64.75,8,15.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,,,,71.33333333333333,20,5.0,70.0,4,1.5,62.75,17,5.5,58.5,16,10.0,57.0,50,6.375,60.666666666666664,17,3.25,,,,48.0,8,2.625,,,,64.6,19,18.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,,,,69.66666666666667,17,11.0,67.0,10,3.0,61.75,19,4.0,61.5,18,10.5,58.625,42,7.0,58.333333333333336,15,6.0,,,,48.5,11,2.375,,,,66.33333333333333,11,17.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,,,,69.66666666666667,16,6.666666666666667,67.0,11,3.5,62.75,18,3.75,60.5,17,8.0,58.375,47,5.875,55.0,14,4.75,,,,47.0,13,3.375,,,,63.666666666666664,14,17.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,,,,69.0,14,4.0,66.0,19,8.0,61.0,20,6.0,60.0,17,18.5,62.375,40,4.125,60.666666666666664,23,6.75,,,,50.0,11,2.25,,,,62.0,16,18.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,,,,69.0,15,3.3333333333333335,69.5,9,6.5,62.25,17,10.25,61.0,18,10.0,62.125,40,3.75,59.0,22,4.75,,,,48.0,14,3.5,,,,62.75,15,17.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,,,,68.66666666666667,20,11.0,68.5,4,1.5,63.5,19,6.0,60.5,20,11.0,62.125,26,4.5,55.333333333333336,15,3.0,,,,51.5,6,0.875,,,,60.6,9,16.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,,,,68.0,15,5.333333333333333,69.5,9,3.5,61.25,24,7.25,57.5,12,8.5,62.75,48,6.5,57.333333333333336,20,6.75,,,,51.0,9,1.5,,,,61.0,13,17.0
