incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,61.75,10,3.5,66.0,33,7.0,64.25,26,6.0,60.0,28,7.714285714285714,50.0,32,10.666666666666666,62.0,28,9.333333333333334,,,,50.333333333333336,17,12.0,55.333333333333336,18,8.666666666666666,56.333333333333336,14,8.0,50.333333333333336,17,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,61.0,13,4.5,65.75,29,7.5,65.25,27,7.0,57.666666666666664,35,8.285714285714286,48.833333333333336,35,25.0,63.4,37,8.666666666666666,,,,48.333333333333336,16,13.0,53.666666666666664,15,14.666666666666666,56.666666666666664,24,9.333333333333334,46.666666666666664,21,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,62.75,10,3.75,66.75,23,4.25,65.25,17,3.0,58.857142857142854,26,6.571428571428571,56.5,31,5.166666666666667,61.6,27,10.666666666666666,,,,52.0,19,12.333333333333334,55.0,11,7.333333333333333,57.666666666666664,14,8.0,51.666666666666664,16,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,61.75,12,4.5,66.5,17,3.5,64.25,36,6.75,59.285714285714285,30,6.285714285714286,53.0,35,9.0,61.2,28,7.333333333333333,,,,49.0,22,23.333333333333332,55.333333333333336,14,8.333333333333334,56.666666666666664,13,10.333333333333334,56.5,12,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,63.333333333333336,15,7.5,67.5,31,7.25,66.75,19,2.75,57.666666666666664,29,7.428571428571429,59.0,26,10.0,63.0,27,7.0,,,,47.666666666666664,23,24.0,58.0,8,7.666666666666667,59.333333333333336,18,6.666666666666667,54.333333333333336,16,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,64.33333333333333,13,7.25,67.5,20,3.5,65.25,21,3.25,58.714285714285715,30,6.285714285714286,57.5,29,7.333333333333333,62.6,25,5.5,,,,53.0,25,21.666666666666668,57.0,10,6.0,57.666666666666664,15,7.0,54.0,18,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,62.5,16,7.0,65.75,22,3.25,65.25,24,5.5,55.5,34,9.0,60.833333333333336,31,11.666666666666666,62.0,28,8.0,,,,44.0,22,21.0,44.333333333333336,11,10.666666666666666,61.333333333333336,26,12.333333333333334,53.333333333333336,23,16.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,61.0,11,3.75,66.0,26,5.5,65.75,28,6.0,56.333333333333336,42,9.142857142857142,60.333333333333336,32,10.0,62.6,24,5.166666666666667,,,,45.0,21,33.0,55.333333333333336,16,20.0,60.333333333333336,15,10.666666666666666,53.0,19,18.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,61.75,15,6.0,66.25,23,5.25,65.5,25,5.0,57.857142857142854,40,11.0,60.8,25,21.833333333333332,61.6,22,4.0,,,,49.666666666666664,24,20.0,42.0,12,9.333333333333334,61.333333333333336,19,7.0,51.333333333333336,22,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,61.0,9,5.25,66.25,33,7.25,65.0,25,3.25,58.285714285714285,35,6.571428571428571,51.5,38,25.0,61.8,26,7.666666666666667,,,,47.0,18,12.666666666666666,40.666666666666664,15,19.333333333333332,62.0,17,11.0,51.666666666666664,14,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,60.25,14,7.5,65.75,19,3.25,63.333333333333336,27,4.75,58.285714285714285,37,4.428571428571429,59.6,30,9.166666666666666,66.0,35,9.333333333333334,,,,53.0,24,22.333333333333332,51.333333333333336,17,9.333333333333334,63.666666666666664,13,3.0,57.0,12,4.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,60.5,11,4.5,66.0,36,6.5,64.25,25,5.5,56.333333333333336,27,7.142857142857143,50.333333333333336,34,22.666666666666668,65.16666666666667,34,8.833333333333334,,,,50.333333333333336,13,6.333333333333333,45.0,14,18.0,61.333333333333336,18,7.0,53.333333333333336,21,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,61.75,16,6.75,65.5,28,6.25,64.5,27,6.75,,,,58.5,39,9.5,65.33333333333333,23,4.333333333333333,,,,53.666666666666664,21,17.666666666666668,51.0,14,10.333333333333334,62.0,20,10.333333333333334,56.0,16,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,59.75,15,6.75,64.5,34,8.5,63.5,19,3.5,59.142857142857146,37,10.142857142857142,50.666666666666664,38,6.5,62.8,27,6.666666666666667,,,,53.666666666666664,16,5.0,52.333333333333336,8,7.333333333333333,62.0,14,5.0,56.0,16,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,65.33333333333333,13,6.75,64.75,27,5.25,65.0,24,5.25,58.166666666666664,32,7.428571428571429,59.5,47,9.666666666666666,65.0,27,7.5,,,,55.333333333333336,13,5.0,51.333333333333336,14,9.333333333333334,60.666666666666664,17,7.333333333333333,53.0,17,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,61.333333333333336,14,7.25,64.75,26,5.25,65.25,30,5.25,57.714285714285715,78,8.0,58.5,30,8.333333333333334,65.83333333333333,36,9.0,,,,53.333333333333336,14,17.333333333333332,52.0,11,7.0,60.333333333333336,18,5.0,53.333333333333336,16,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,61.0,15,9.0,64.5,18,4.0,65.33333333333333,24,5.5,58.5,28,7.714285714285714,60.833333333333336,45,11.333333333333334,65.66666666666667,29,6.666666666666667,,,,50.333333333333336,21,17.333333333333332,52.0,6,2.0,62.0,20,10.333333333333334,53.333333333333336,21,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,60.333333333333336,9,5.75,64.25,27,7.75,65.5,26,4.75,58.833333333333336,46,8.571428571428571,60.0,30,7.5,66.0,25,7.666666666666667,,,,56.333333333333336,16,6.666666666666667,53.0,13,11.0,62.0,18,8.666666666666666,53.333333333333336,16,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,60.0,20,7.25,64.25,30,8.5,66.0,32,9.25,57.285714285714285,44,13.571428571428571,60.166666666666664,24,7.166666666666667,64.8,18,5.5,,,,37.333333333333336,17,12.0,55.333333333333336,18,15.0,64.66666666666667,13,8.0,56.0,12,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,60.5,18,10.25,64.0,43,11.25,66.0,17,3.75,58.714285714285715,36,9.571428571428571,60.166666666666664,33,9.333333333333334,65.0,29,10.0,,,,50.333333333333336,22,20.666666666666668,55.0,19,13.0,64.66666666666667,13,4.666666666666667,56.666666666666664,9,4.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,63.0,11,4.75,66.0,21,4.0,66.25,31,5.75,59.142857142857146,43,8.142857142857142,59.0,28,7.666666666666667,65.33333333333333,37,9.0,,,,51.0,11,15.333333333333334,55.0,17,22.0,63.333333333333336,19,12.333333333333334,51.666666666666664,19,17.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,62.0,11,5.0,64.75,35,5.75,66.0,32,6.75,56.5,44,10.428571428571429,60.666666666666664,47,12.333333333333334,66.83333333333333,26,7.166666666666667,,,,46.666666666666664,23,15.333333333333334,58.0,11,9.333333333333334,62.666666666666664,22,14.0,54.666666666666664,19,21.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,65.0,13,4.0,67.0,41,8.25,67.0,18,3.75,60.0,34,7.285714285714286,60.166666666666664,35,9.166666666666666,62.6,25,5.166666666666667,,,,52.333333333333336,16,21.0,42.333333333333336,13,27.333333333333332,65.0,13,8.0,57.0,9,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,63.75,18,9.0,67.25,23,4.5,66.0,20,3.75,57.666666666666664,23,4.857142857142857,60.333333333333336,33,5.166666666666667,61.4,36,8.833333333333334,,,,51.333333333333336,13,12.333333333333334,50.666666666666664,19,19.333333333333332,64.33333333333333,15,10.0,56.333333333333336,18,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,63.5,15,6.5,66.0,30,7.5,65.5,24,5.5,57.142857142857146,30,7.285714285714286,61.166666666666664,36,7.166666666666667,64.33333333333333,25,7.166666666666667,,,,43.666666666666664,20,28.333333333333332,47.333333333333336,14,12.0,66.0,15,7.333333333333333,57.0,16,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,63.333333333333336,11,8.0,68.0,25,5.0,66.5,33,6.25,57.857142857142854,43,9.142857142857142,60.666666666666664,29,5.5,63.0,26,5.833333333333333,,,,49.0,22,19.0,49.666666666666664,12,11.333333333333334,66.0,15,8.333333333333334,57.0,19,11.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,61.25,12,5.5,64.25,41,11.25,65.0,35,7.5,57.285714285714285,39,9.0,61.0,36,9.0,62.4,24,6.5,,,,25.0,17,25.333333333333332,52.0,15,21.0,64.0,19,9.333333333333334,57.0,17,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,62.75,20,9.75,65.0,35,9.75,64.25,26,6.25,56.166666666666664,40,9.857142857142858,60.5,34,8.333333333333334,62.2,35,11.0,,,,38.0,20,35.0,48.666666666666664,11,9.333333333333334,64.0,21,8.666666666666666,56.666666666666664,20,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,63.0,21,11.5,65.25,21,3.75,66.5,20,4.25,56.833333333333336,37,10.714285714285714,57.833333333333336,38,15.0,61.8,30,9.166666666666666,,,,44.0,17,16.666666666666668,55.0,12,8.0,65.0,16,5.333333333333333,55.0,21,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,62.75,8,3.75,63.75,26,5.0,65.25,38,10.0,57.857142857142854,43,10.0,60.833333333333336,38,14.666666666666666,64.33333333333333,21,6.833333333333333,,,,37.333333333333336,20,19.333333333333332,57.0,10,7.0,66.0,17,10.333333333333334,55.666666666666664,17,16.0
