incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,62.666666666666664,4,1.25,60.0,3,0.4,,,,,,,63.0,2,0.6666666666666666,73.0,1,0.25,73.0,1,0.25,69.0,2,0.5,,,,64.5,2,0.5,67.33333333333333,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,64.75,7,1.0,63.0,3,1.2,,,,,,,72.0,2,0.3333333333333333,71.0,2,0.5,,0,0.0,68.0,2,0.25,,,,66.0,2,0.25,68.0,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,63.25,6,1.0,67.66666666666667,3,0.6,,,,,,,67.0,4,1.0,70.0,3,0.5,59.666666666666664,3,0.75,,0,0.0,,,,67.0,1,0.25,68.75,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,62.333333333333336,6,1.5,59.0,3,0.4,,,,,,,62.5,3,0.6666666666666666,66.5,3,0.5,73.0,1,0.25,69.0,2,0.5,,,,65.0,4,0.5,67.33333333333333,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,64.0,5,1.0,59.0,1,0.2,,,,,,,67.0,2,0.3333333333333333,72.5,2,0.5,60.0,1,0.25,69.0,3,0.5,,,,64.0,1,0.25,68.0,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,64.66666666666667,6,1.25,60.5,3,0.4,,,,,,,74.0,1,0.3333333333333333,,0,0.0,64.5,3,0.75,69.5,2,0.5,,,,68.0,1,0.25,71.5,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,63.666666666666664,5,1.25,60.5,4,0.6,,,,,,,61.0,1,0.3333333333333333,70.0,1,0.25,63.5,3,0.75,69.66666666666667,4,0.75,,,,,0,0.0,67.33333333333333,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,59.0,2,0.5,65.0,10,1.6,,,,,,,62.5,3,0.6666666666666666,68.33333333333333,4,0.75,64.0,2,0.5,68.0,2,0.25,,,,64.5,2,0.5,68.0,2,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,64.0,2,0.25,63.0,2,0.4,,,,,,,65.0,5,0.6666666666666666,69.0,6,1.0,64.0,1,0.25,69.0,1,0.25,,,,63.5,3,0.5,68.4,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,65.0,1,0.25,62.666666666666664,5,0.6,,,,,,,67.0,4,1.0,70.0,1,0.25,65.0,1,0.25,,0,0.0,,,,65.5,3,1.75,67.75,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,63.333333333333336,3,0.75,60.333333333333336,4,1.8,,,,,,,,0,0.0,70.5,3,0.5,62.0,2,0.5,68.5,4,0.75,,,,,0,0.0,65.66666666666667,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,60.0,3,0.75,64.75,7,0.8,,,,,,,67.0,2,0.3333333333333333,64.0,1,0.25,65.66666666666667,5,1.0,68.0,1,0.25,,,,63.0,1,0.25,66.0,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,61.25,12,2.5,59.5,3,0.4,,,,,,,67.0,2,0.3333333333333333,71.0,3,0.75,,0,0.0,,0,0.0,,,,62.0,2,0.25,67.0,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,63.5,2,0.5,62.75,11,1.4,,,,,,,69.5,3,0.6666666666666666,,0,0.0,,0,0.0,68.5,2,0.5,,,,66.0,2,0.5,66.5,7,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,62.0,2,0.25,63.25,7,1.0,,,,,,,64.0,2,0.3333333333333333,68.0,3,0.75,58.0,1,0.25,68.5,3,0.5,,,,59.0,1,0.25,65.66666666666667,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,62.25,10,2.25,63.5,5,0.8,,,,,,,66.66666666666667,4,1.0,68.0,1,0.25,61.666666666666664,3,0.75,68.0,1,0.25,,,,61.0,1,0.25,66.5,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,61.0,8,2.25,60.0,4,0.6,,,,,,,66.0,6,1.3333333333333333,68.0,4,0.75,74.0,1,0.25,70.66666666666667,3,0.75,,,,59.0,1,0.25,64.6,5,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,64.0,1,0.25,61.25,7,1.0,,,,,,,65.33333333333333,5,1.0,69.33333333333333,3,0.75,65.0,3,0.75,68.0,1,0.25,,,,67.0,1,0.25,66.25,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,59.0,7,1.5,56.5,9,2.0,,,,,,,65.0,2,0.3333333333333333,69.0,5,1.25,63.5,4,1.0,70.0,5,0.75,,,,78.0,2,0.25,67.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,61.0,3,0.75,61.0,4,0.6,,,,,,,65.66666666666667,6,1.3333333333333333,69.0,3,0.5,65.33333333333333,4,0.75,68.5,3,0.5,,,,62.5,3,0.5,64.66666666666667,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,60.666666666666664,10,2.0,56.333333333333336,6,1.0,,,,,,,71.0,3,0.3333333333333333,67.0,4,1.0,63.5,3,0.5,70.33333333333333,4,0.75,,,,65.5,4,0.5,67.0,10,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,61.0,8,2.5,55.666666666666664,5,0.8,,,,,,,63.5,4,0.6666666666666666,67.5,3,0.5,61.75,4,1.0,71.0,2,0.25,,,,66.0,2,0.25,65.75,5,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,61.0,3,0.75,57.666666666666664,6,0.8,,,,,,,63.0,2,0.6666666666666666,66.0,1,0.25,62.5,3,0.75,69.0,2,0.5,,,,64.0,3,0.5,66.5,4,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,62.0,9,2.0,57.0,2,0.4,,,,,,,59.0,2,0.6666666666666666,66.5,3,0.5,63.0,2,0.5,70.0,2,0.5,,,,63.5,3,0.75,68.0,7,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,60.75,4,1.0,62.0,5,0.6,,,,,,,66.0,2,0.3333333333333333,65.0,1,0.25,57.0,2,0.25,67.0,4,0.5,,,,,0,0.0,65.25,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,61.25,6,1.25,62.666666666666664,3,0.6,,,,,,,62.0,2,0.6666666666666666,65.0,2,0.5,57.333333333333336,4,1.0,70.0,1,0.25,,,,72.0,2,0.5,66.5,4,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,61.0,7,1.5,63.333333333333336,5,0.6,,,,,,,65.0,7,1.0,72.0,1,0.25,57.0,1,0.25,66.5,2,0.5,,,,62.0,1,0.25,65.16666666666667,11,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,61.25,8,1.5,58.0,4,0.8,,,,,,,71.0,1,0.3333333333333333,65.0,1,0.25,48.0,1,0.25,,0,0.0,,,,62.0,1,0.25,63.0,4,0.375
