incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,61.0,32,5.5,63.333333333333336,30,6.5,33.4,15,25.333333333333332,58.0,18,18.333333333333332,55.666666666666664,9,3.0,68.33333333333333,10,5.333333333333333,60.666666666666664,14,6.333333333333333,60.333333333333336,15,6.333333333333333,62.0,26,11.333333333333334,,,,58.333333333333336,13,6.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,60.833333333333336,22,4.333333333333333,66.6,26,3.5,42.5,42,29.166666666666668,62.5,9,5.0,57.0,14,11.333333333333334,67.0,13,3.6666666666666665,60.0,10,4.0,60.666666666666664,10,10.0,63.333333333333336,22,5.333333333333333,,,,57.333333333333336,9,3.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,62.5,25,5.666666666666667,64.5,16,3.0,49.25,20,6.0,59.0,15,13.0,56.333333333333336,14,5.333333333333333,65.66666666666667,12,7.666666666666667,60.333333333333336,10,5.666666666666667,61.0,5,3.0,62.333333333333336,19,6.333333333333333,,,,56.0,25,20.666666666666668
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,63.0,20,4.5,64.33333333333333,23,5.0,41.333333333333336,27,23.666666666666668,58.333333333333336,18,5.0,57.0,8,10.0,66.66666666666667,10,3.3333333333333335,60.333333333333336,13,8.333333333333334,60.0,7,2.6666666666666665,62.333333333333336,19,11.333333333333334,,,,57.333333333333336,18,8.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,63.0,35,6.333333333333333,65.33333333333333,24,4.0,43.5,30,27.666666666666668,59.0,11,8.666666666666666,56.0,18,10.666666666666666,67.0,15,6.666666666666667,58.666666666666664,11,4.666666666666667,61.666666666666664,10,3.3333333333333335,62.666666666666664,26,7.0,,,,52.333333333333336,14,9.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,61.833333333333336,33,5.5,61.6,26,5.0,49.5,10,3.1666666666666665,60.333333333333336,14,4.333333333333333,58.0,13,6.333333333333333,67.0,13,3.6666666666666665,57.333333333333336,23,12.333333333333334,61.0,13,6.333333333333333,63.0,11,4.0,,,,43.333333333333336,13,17.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,63.0,35,7.666666666666667,66.5,23,4.666666666666667,42.5,24,23.166666666666668,60.0,18,10.666666666666666,58.666666666666664,13,5.333333333333333,66.33333333333333,14,7.0,62.0,12,6.333333333333333,61.5,6,3.0,63.333333333333336,17,4.666666666666667,,,,57.0,28,12.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,63.666666666666664,25,5.0,66.66666666666667,26,7.166666666666667,48.25,24,30.166666666666668,60.0,18,11.333333333333334,56.333333333333336,21,16.333333333333332,67.66666666666667,11,6.0,61.333333333333336,9,2.3333333333333335,62.0,5,4.0,62.333333333333336,31,7.0,,,,53.5,8,2.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,60.333333333333336,35,9.333333333333334,65.5,33,5.833333333333333,54.8,20,24.833333333333332,60.0,8,5.666666666666667,53.666666666666664,7,5.0,67.66666666666667,14,3.6666666666666665,62.666666666666664,21,9.666666666666666,60.0,8,4.0,62.666666666666664,19,8.666666666666666,,,,59.0,14,5.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,62.0,29,6.5,64.66666666666667,17,5.0,44.666666666666664,28,23.166666666666668,60.666666666666664,16,12.0,54.666666666666664,19,10.333333333333334,67.33333333333333,17,4.666666666666667,62.666666666666664,15,7.0,61.666666666666664,10,8.333333333333334,62.0,14,4.0,,,,56.666666666666664,20,15.666666666666666
