incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:45:00,--,Daylight,67.25,25,4.2,70.66666666666667,20,8.0,64.5,13,6.0,57.5,24,8.5,51.0,20,16.0,,,,57.0,13,3.5,,,,48.0,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:45:30,--,Daylight,65.0,24,6.0,72.33333333333333,24,6.333333333333333,65.0,16,5.5,59.5,26,8.25,49.5,17,12.0,,,,65.0,15,4.5,,,,47.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:46:00,--,Daylight,66.4,28,6.6,72.0,14,4.0,65.5,19,10.0,48.75,21,26.0,36.5,15,21.0,,,,53.0,10,2.25,,,,50.0,4,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:46:30,--,Daylight,67.0,24,4.4,69.66666666666667,21,6.0,65.5,17,6.0,51.75,20,16.5,40.5,12,20.5,,,,65.66666666666667,18,4.0,,,,50.5,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:47:00,--,Daylight,64.2,26,6.4,72.33333333333333,27,7.0,66.0,9,3.5,44.5,27,11.75,32.5,18,20.5,,,,55.5,11,2.0,,,,52.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:47:30,--,Daylight,68.0,30,5.4,72.0,18,4.666666666666667,66.5,14,4.5,44.25,21,14.75,46.5,19,16.0,,,,52.0,18,5.5,,,,50.333333333333336,15,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:48:00,--,Daylight,66.6,34,7.0,69.66666666666667,14,4.0,67.0,13,4.5,42.25,22,10.5,31.0,15,15.0,,,,60.5,17,3.0,,,,52.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:48:30,--,Daylight,65.8,23,5.0,69.0,20,9.666666666666666,67.5,17,6.0,44.0,24,11.75,30.0,15,17.0,,,,56.5,16,5.5,,,,52.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:49:00,--,Daylight,66.4,33,8.0,74.0,11,3.6666666666666665,64.5,8,5.0,44.75,22,11.25,43.5,19,26.0,,,,55.5,10,4.25,,,,52.5,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:49:30,--,Daylight,66.0,19,4.0,72.33333333333333,27,8.666666666666666,67.0,21,12.0,43.25,25,16.25,30.0,12,21.5,,,,60.0,21,4.5,,,,52.0,16,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,65.6,33,8.4,71.66666666666667,22,6.333333333333333,64.5,3,1.5,50.5,23,8.0,30.0,12,36.0,,,,55.0,17,3.25,,,,50.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,66.6,34,6.2,73.66666666666667,22,7.666666666666667,65.0,18,7.5,48.5,21,8.0,38.5,13,9.5,,,,65.0,22,5.0,,,,51.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,66.0,31,9.0,71.0,18,5.666666666666667,66.0,11,4.0,50.75,17,8.75,23.5,16,20.0,,,,63.333333333333336,14,7.75,,,,50.0,5,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,66.2,25,4.6,71.66666666666667,26,10.333333333333334,65.0,20,7.0,51.5,24,8.25,43.0,9,9.5,,,,54.5,14,2.5,,,,53.0,16,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,66.5,26,4.4,68.66666666666667,21,9.666666666666666,65.5,12,4.0,46.25,15,12.25,30.5,13,37.5,,,,54.0,14,6.0,,,,53.0,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,65.6,32,9.4,69.0,25,10.333333333333334,66.0,17,7.5,48.0,20,10.25,22.0,10,19.5,,,,53.0,13,5.0,,,,50.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,68.4,21,3.8,71.0,18,6.0,69.5,7,2.5,40.75,19,14.25,27.0,12,20.0,,,,54.5,12,4.25,,,,54.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,67.6,36,7.8,70.33333333333333,26,7.333333333333333,69.0,10,4.0,42.75,20,20.5,25.5,15,16.5,,,,55.0,21,4.75,,,,51.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,70.2,21,4.8,73.66666666666667,17,4.333333333333333,68.0,8,3.0,32.5,16,20.0,34.0,15,20.5,,,,59.5,16,3.0,,,,51.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,68.8,18,3.6,74.0,15,4.333333333333333,68.5,6,2.0,34.5,20,28.0,32.0,13,21.5,,,,57.5,13,3.0,,,,54.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,66.4,33,6.4,73.33333333333333,24,8.666666666666666,65.5,12,5.5,37.25,27,14.0,43.0,21,14.0,,,,58.5,19,5.75,,,,50.5,16,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,69.4,29,6.6,73.66666666666667,13,5.666666666666667,64.5,17,8.0,32.75,19,13.75,18.5,11,19.5,,,,60.0,14,2.5,,,,51.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,65.4,35,8.4,68.33333333333333,16,6.0,63.5,13,4.5,47.5,15,5.5,46.5,16,19.5,,,,54.5,15,4.5,,,,51.5,9,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,65.2,26,5.0,70.66666666666667,26,8.0,65.5,14,7.0,44.25,21,8.0,35.0,10,5.5,,,,57.0,17,5.0,,,,47.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,69.2,21,4.6,70.66666666666667,14,3.0,68.5,9,4.5,54.75,22,7.5,49.5,13,8.5,,,,51.5,17,6.0,,,,48.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,68.6,24,3.8,69.33333333333333,33,9.666666666666666,68.0,12,5.0,52.0,19,5.5,45.0,11,7.0,,,,52.5,19,7.75,,,,50.5,10,2.375,,,,,0,0.0
