incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:00,--,Dark,63.0,4560,6777.5,55.0,0323213,1274873.0,57.0,330033,105004.16666666667,61.5,320013,38339.166666666664,,,,63.333333333333336,253,4090.6666666666665,55.666666666666664,531,5073.666666666667,70.0,055,21.0,56.0,254,2371.3333333333335,,,,63.0,431,70.33333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:05:30,--,Dark,65.0,3740,430.0,55.166666666666664,0632423,2021973.142857143,62.5,321142,106856.0,66.16666666666667,212131,68523.5,,,,63.666666666666664,144,144.33333333333334,57.666666666666664,272,1724.6666666666667,67.33333333333333,232,217.33333333333334,56.666666666666664,222,184.0,,,,62.333333333333336,3105,194.33333333333334
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:00,--,Dark,65.33333333333333,0677,223.25,56.5,0444125,1586178.2857142857,59.0,242024,131835.66666666666,60.666666666666664,251000,1525166.8333333333,,,,60.0,143,87.33333333333333,57.0,011,3.6666666666666665,67.0,220,136.66666666666666,59.0,130,106.66666666666667,,,,63.0,132,40.666666666666664
0,00I24E,181.9,None,2020-11-18,21:20,21,21:06:30,--,Dark,66.25,3333,438.0,57.285714285714285,1547312,1642761.142857143,58.2,522021,148511.83333333334,65.33333333333333,551132,2360193.5,,,,61.333333333333336,111,170.33333333333334,55.0,010,3.3333333333333335,68.66666666666667,122,103.66666666666667,57.666666666666664,142,44.0,,,,63.0,242,113.66666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:00,--,Dark,64.25,2522,430.25,57.666666666666664,1252022,207740.2857142857,62.166666666666664,221134,1568519.1666666667,62.5,241001,186833.5,,,,58.333333333333336,323,274.6666666666667,51.0,220,290.0,67.0,331,77.0,58.0,352,90.66666666666667,,,,64.33333333333333,234,107.33333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:07:30,--,Dark,63.0,0444,170.5,57.75,0233200,873214.2857142857,59.75,345002,247166.83333333334,65.0,672154,18535189.166666668,,,,59.333333333333336,464,5729.0,53.0,320,116.66666666666667,67.66666666666667,322,180.33333333333334,59.0,321,360.3333333333333,,,,64.33333333333333,656,227.66666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:00,--,Dark,65.75,4231,527.75,54.4,0110143,22904.571428571428,61.166666666666664,331333,86870.33333333333,65.16666666666667,331131,91863.5,,,,59.666666666666664,164,264.3333333333333,54.666666666666664,442,7708.333333333333,67.0,452,287.0,56.666666666666664,343,251.33333333333334,,,,64.66666666666667,553,1370.3333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:08:30,--,Dark,62.666666666666664,0741,105.25,57.4,0441102,47300.142857142855,58.6,640113,146685.33333333334,64.5,251121,1018523.5,,,,56.333333333333336,445,6071.666666666667,57.0,031,10.333333333333334,66.0,455,331.6666666666667,57.666666666666664,121,43.666666666666664,,,,64.66666666666667,352,187.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:00,--,Dark,64.5,1574,373.0,57.333333333333336,0331231,644587.2857142857,60.5,425122,224026.0,65.0,545141,213861.83333333334,,,,59.666666666666664,334,4715.0,56.0,352,4044.0,65.0,030,13.333333333333334,55.333333333333336,284,3724.6666666666665,,,,63.0,366,197.66666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:09:30,--,Dark,65.25,1543,485.25,56.666666666666664,0357574,87672874.71428572,59.6,110345,217523.83333333334,62.4,441023,55169.833333333336,,,,60.666666666666664,356,5405.333333333333,54.666666666666664,554,1716.3333333333333,67.33333333333333,563,4700.666666666667,57.0,251,227.0,,,,64.66666666666667,421,73.66666666666667
