incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,67.5,2,0.5,65.33333333333333,8,2.0,67.0,26,4.75,69.75,15,3.5,61.57142857142857,15,2.2857142857142856,58.6,13,3.1666666666666665,47.5,12,5.166666666666667,43.0,9,5.0,60.0,14,21.333333333333332,44.5,7,5.333333333333333,55.0,7,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,64.0,9,2.0,62.666666666666664,11,4.0,67.75,14,2.0,69.75,18,3.0,59.666666666666664,16,2.2857142857142856,61.666666666666664,14,2.8333333333333335,55.75,12,4.0,48.0,18,18.5,55.5,3,3.6666666666666665,47.5,3,2.6666666666666665,53.0,5,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,63.5,7,2.25,61.666666666666664,7,3.75,66.5,20,3.25,68.33333333333333,9,1.25,58.833333333333336,21,3.142857142857143,60.833333333333336,21,5.0,60.0,18,4.833333333333333,38.25,12,8.166666666666666,48.5,10,6.666666666666667,50.333333333333336,7,2.6666666666666665,59.666666666666664,13,10.666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,64.33333333333333,6,2.75,62.75,12,5.5,66.0,9,1.25,69.5,15,3.25,58.8,12,2.142857142857143,62.0,19,2.1666666666666665,57.5,21,4.333333333333333,45.0,19,9.0,46.5,11,6.666666666666667,43.0,1,0.3333333333333333,55.0,2,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,63.666666666666664,7,3.0,61.0,10,3.75,66.0,7,1.5,69.33333333333333,4,2.0,57.333333333333336,17,3.857142857142857,60.833333333333336,23,6.0,53.75,14,2.3333333333333335,50.5,21,7.333333333333333,51.0,8,3.0,,0,6.0,46.5,12,6.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,64.0,11,2.75,63.0,5,2.25,66.5,15,3.5,70.0,9,2.75,58.4,12,1.2857142857142858,54.666666666666664,8,1.1666666666666667,54.5,13,4.833333333333333,47.0,19,3.8333333333333335,49.5,12,6.666666666666667,49.333333333333336,9,7.333333333333333,50.5,10,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,65.66666666666667,4,0.75,64.33333333333333,9,2.5,66.0,14,1.75,69.0,14,4.0,57.166666666666664,20,3.0,59.2,18,2.1666666666666665,60.6,17,4.166666666666667,51.6,17,4.666666666666667,50.0,13,10.0,46.0,2,0.6666666666666666,42.0,4,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,63.5,3,0.5,63.666666666666664,5,1.25,65.5,16,2.25,70.0,2,0.25,54.25,8,1.8571428571428572,57.0,16,3.8333333333333335,56.5,12,1.6666666666666667,48.0,19,4.833333333333333,51.5,5,5.333333333333333,48.666666666666664,9,3.6666666666666665,43.5,13,8.666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,66.33333333333333,6,2.0,63.0,8,3.25,64.33333333333333,10,2.25,66.66666666666667,5,2.5,60.166666666666664,13,1.2857142857142858,61.5,16,2.1666666666666665,54.666666666666664,13,2.1666666666666665,49.4,15,4.833333333333333,52.5,3,1.6666666666666667,50.0,3,1.0,47.5,8,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,64.66666666666667,7,3.0,62.25,7,1.75,65.33333333333333,12,1.5,67.33333333333333,6,1.25,57.0,16,2.2857142857142856,61.166666666666664,24,3.6666666666666665,59.0,10,3.3333333333333335,52.75,13,2.6666666666666665,52.0,9,3.3333333333333335,50.666666666666664,12,5.333333333333333,45.5,6,5.0
