incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,62.5,14,2.75,54.333333333333336,16,3.2857142857142856,58.833333333333336,24,6.166666666666667,61.6,22,7.5,,,,35.666666666666664,10,12.333333333333334,54.333333333333336,11,7.666666666666667,62.666666666666664,4,2.3333333333333335,56.5,3,1.0,,,,51.333333333333336,14,5.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,63.75,17,4.75,54.42857142857143,24,5.714285714285714,59.0,26,5.666666666666667,67.4,20,4.666666666666667,,,,51.0,19,17.333333333333332,52.0,6,2.0,61.666666666666664,13,5.666666666666667,53.333333333333336,7,4.333333333333333,,,,51.666666666666664,17,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,62.5,33,6.75,53.57142857142857,45,10.857142857142858,59.5,22,6.0,59.2,10,2.5,,,,50.0,11,10.333333333333334,53.333333333333336,10,9.0,61.333333333333336,14,10.0,53.666666666666664,15,10.666666666666666,,,,52.666666666666664,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,61.75,25,7.25,54.0,27,9.428571428571429,59.166666666666664,23,5.166666666666667,58.2,18,4.833333333333333,,,,41.666666666666664,13,5.666666666666667,56.0,8,8.333333333333334,61.0,21,13.0,54.333333333333336,16,14.0,,,,52.666666666666664,16,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,61.75,16,2.75,54.0,17,3.2857142857142856,57.333333333333336,32,11.5,61.0,32,9.666666666666666,,,,50.666666666666664,8,5.666666666666667,52.333333333333336,18,13.0,61.0,12,4.333333333333333,53.666666666666664,11,4.333333333333333,,,,55.0,31,12.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,61.0,32,7.0,53.857142857142854,24,5.857142857142857,59.0,33,8.166666666666666,60.6,31,7.5,,,,49.333333333333336,17,14.666666666666666,53.333333333333336,15,7.666666666666667,61.0,11,5.0,53.666666666666664,10,8.333333333333334,,,,54.666666666666664,25,10.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,62.75,25,3.5,54.333333333333336,19,2.142857142857143,58.5,30,3.6666666666666665,61.333333333333336,27,6.833333333333333,,,,45.333333333333336,21,19.333333333333332,58.5,8,2.6666666666666665,61.666666666666664,9,4.0,56.0,7,2.6666666666666665,,,,56.666666666666664,13,2.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,62.5,19,3.0,54.857142857142854,24,4.857142857142857,57.0,24,4.666666666666667,59.8,32,8.666666666666666,,,,50.666666666666664,10,11.666666666666666,53.0,14,13.0,61.333333333333336,15,6.0,55.0,7,7.0,,,,56.333333333333336,22,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,64.75,22,4.0,54.0,37,7.428571428571429,59.333333333333336,36,10.333333333333334,62.5,26,5.5,,,,41.333333333333336,16,16.666666666666668,55.333333333333336,15,7.0,61.666666666666664,16,11.333333333333334,53.0,13,9.333333333333334,,,,59.0,14,4.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,64.0,27,6.5,54.5,37,7.714285714285714,58.666666666666664,26,5.833333333333333,59.0,35,6.833333333333333,,,,41.666666666666664,20,24.0,54.0,12,9.666666666666666,60.666666666666664,5,2.3333333333333335,53.333333333333336,10,10.0,,,,57.333333333333336,23,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,64.33333333333333,11,2.25,53.5,22,6.857142857142857,60.333333333333336,29,7.0,56.25,13,3.8333333333333335,,,,46.666666666666664,16,10.333333333333334,57.0,8,5.666666666666667,57.0,20,11.333333333333334,49.333333333333336,20,12.666666666666666,,,,57.666666666666664,15,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,64.25,27,4.5,54.833333333333336,33,6.571428571428571,59.166666666666664,26,5.333333333333333,58.0,27,7.833333333333333,,,,43.333333333333336,16,10.333333333333334,54.333333333333336,7,6.666666666666667,57.0,23,11.333333333333334,52.333333333333336,22,19.666666666666668,,,,58.333333333333336,14,6.333333333333333
