incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,56.833333333333336,45,11.0,61.166666666666664,31,9.333333333333334,34.333333333333336,39,24.0,37.333333333333336,22,25.0,51.333333333333336,21,13.666666666666666,66.66666666666667,20,8.333333333333334,57.333333333333336,20,11.333333333333334,57.333333333333336,13,8.666666666666666,59.0,30,10.333333333333334,,,,54.333333333333336,31,17.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,57.0,45,10.166666666666666,59.0,28,7.166666666666667,35.666666666666664,25,9.833333333333334,44.333333333333336,17,22.666666666666668,54.666666666666664,13,7.0,63.666666666666664,20,7.666666666666667,55.666666666666664,23,14.333333333333334,56.333333333333336,16,10.666666666666666,60.333333333333336,36,12.666666666666666,,,,51.0,22,17.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,58.166666666666664,41,11.666666666666666,58.666666666666664,41,13.333333333333334,38.5,39,20.333333333333332,36.333333333333336,21,19.666666666666668,52.666666666666664,19,12.666666666666666,64.66666666666667,14,5.666666666666667,55.333333333333336,18,14.666666666666666,60.666666666666664,14,10.0,61.0,30,8.666666666666666,,,,33.5,16,15.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,58.333333333333336,36,10.333333333333334,59.666666666666664,42,15.0,39.333333333333336,38,17.666666666666668,36.666666666666664,22,24.666666666666668,53.666666666666664,12,4.333333333333333,67.0,15,6.666666666666667,56.333333333333336,23,14.666666666666666,60.666666666666664,15,10.0,59.666666666666664,30,7.0,,,,38.666666666666664,17,24.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,58.8,25,7.333333333333333,59.5,29,7.5,34.5,40,25.666666666666668,39.333333333333336,19,26.666666666666668,53.666666666666664,24,12.666666666666666,63.666666666666664,23,11.333333333333334,55.333333333333336,25,15.333333333333334,59.0,12,6.0,59.0,25,8.0,,,,52.0,23,11.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,59.666666666666664,49,8.666666666666666,58.666666666666664,35,10.0,32.5,29,22.166666666666668,38.666666666666664,24,19.0,53.666666666666664,16,18.0,64.0,22,7.333333333333333,56.0,15,7.666666666666667,58.5,6,5.666666666666667,60.333333333333336,31,12.333333333333334,,,,48.666666666666664,24,12.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,53.666666666666664,46,20.0,60.333333333333336,34,8.166666666666666,34.666666666666664,41,19.333333333333332,40.666666666666664,28,23.666666666666668,55.0,20,20.333333333333332,62.666666666666664,27,11.333333333333334,54.333333333333336,20,11.666666666666666,57.0,16,13.333333333333334,56.333333333333336,29,11.666666666666666,,,,49.333333333333336,18,11.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,58.0,40,12.833333333333334,60.666666666666664,28,7.166666666666667,35.166666666666664,44,20.166666666666668,42.666666666666664,26,35.666666666666664,55.666666666666664,14,9.333333333333334,61.333333333333336,17,11.333333333333334,54.0,23,16.333333333333332,58.0,10,8.666666666666666,57.666666666666664,32,8.666666666666666,,,,50.0,22,21.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,54.833333333333336,45,9.166666666666666,60.333333333333336,39,11.833333333333334,37.5,39,18.166666666666668,42.333333333333336,16,15.666666666666666,52.333333333333336,14,4.666666666666667,62.333333333333336,23,11.666666666666666,43.333333333333336,19,25.333333333333332,57.0,17,11.333333333333334,60.0,37,9.0,,,,30.666666666666668,13,23.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,51.666666666666664,37,10.5,60.5,41,13.166666666666666,34.833333333333336,43,27.333333333333332,43.333333333333336,19,17.0,53.333333333333336,11,9.0,63.0,27,15.666666666666666,54.333333333333336,26,18.666666666666668,57.333333333333336,14,6.666666666666667,58.333333333333336,29,11.666666666666666,,,,33.666666666666664,14,36.333333333333336
