incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,47.666666666666664,34,15.5,45.666666666666664,30,18.666666666666668,,,,19.333333333333332,19,28.666666666666668,52.333333333333336,17,14.666666666666666,27.0,16,18.333333333333332,19.0,20,24.333333333333332,,,,27.333333333333332,18,27.333333333333332,,,,36.333333333333336,20,21.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,48.666666666666664,36,12.333333333333334,42.0,28,15.0,,,,13.666666666666666,17,32.333333333333336,52.666666666666664,12,10.666666666666666,15.666666666666666,17,19.666666666666668,16.333333333333332,17,33.333333333333336,,,,29.333333333333332,26,20.0,,,,36.666666666666664,23,18.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,45.0,27,16.833333333333332,44.0,29,22.0,,,,25.666666666666668,17,15.666666666666666,57.666666666666664,10,7.0,24.0,13,22.0,19.333333333333332,21,46.0,,,,15.666666666666666,24,22.666666666666668,,,,28.0,18,26.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,46.0,24,20.0,44.833333333333336,26,11.5,,,,21.666666666666668,20,35.666666666666664,56.333333333333336,14,5.333333333333333,28.0,17,16.0,19.333333333333332,17,31.333333333333332,,,,18.0,25,48.0,,,,33.333333333333336,22,24.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,43.166666666666664,32,14.666666666666666,44.666666666666664,22,18.666666666666668,,,,33.333333333333336,20,16.666666666666668,54.666666666666664,15,7.0,26.333333333333332,14,15.333333333333334,20.333333333333332,23,37.0,,,,24.333333333333332,27,18.0,,,,26.0,20,26.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,42.833333333333336,39,12.666666666666666,43.333333333333336,30,23.5,,,,31.333333333333332,14,11.666666666666666,56.666666666666664,22,16.333333333333332,25.0,18,27.0,17.333333333333332,18,37.333333333333336,,,,21.333333333333332,27,20.0,,,,24.0,21,32.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,26.75,15,27.833333333333332,41.5,35,17.5,,,,35.666666666666664,17,18.0,55.333333333333336,20,9.666666666666666,28.333333333333332,19,17.333333333333332,16.333333333333332,12,37.666666666666664,,,,27.333333333333332,30,24.333333333333332,,,,31.333333333333332,24,24.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,37.4,16,20.333333333333332,43.5,25,15.5,,,,34.333333333333336,20,31.0,55.333333333333336,12,7.666666666666667,27.0,16,15.666666666666666,17.0,16,41.333333333333336,,,,24.333333333333332,29,20.666666666666668,,,,29.333333333333332,22,21.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,36.0,32,17.666666666666668,41.5,32,13.0,,,,36.666666666666664,15,13.333333333333334,57.0,18,17.666666666666668,25.666666666666668,16,24.666666666666668,6.333333333333333,19,51.666666666666664,,,,23.0,24,30.333333333333332,,,,28.666666666666668,18,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,37.333333333333336,21,26.166666666666668,40.166666666666664,30,13.166666666666666,,,,38.333333333333336,28,26.333333333333332,57.333333333333336,12,12.0,28.666666666666668,19,15.333333333333334,11.333333333333334,13,47.666666666666664,,,,21.333333333333332,24,28.0,,,,28.666666666666668,21,27.666666666666668
