incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,61.5,5586,127954.25,69.0,7685,1165.5,68.25,510810,1161.25,60.0,1557776,244395887.85714287,61.333333333333336,8889510,335445201.6666667,63.166666666666664,4109146,1198194.1666666667,,,,55.0,5510,3719.6666666666665,53.666666666666664,725,4035.0,64.66666666666667,383,1724.0,56.666666666666664,654,3371.3333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,62.5,4238,130281.25,69.0,1010710,12768.75,68.0,47118,723.5,59.0,1769846,16202099.142857144,61.833333333333336,977752,20209183.5,63.5,51010885,20264361.5,,,,54.333333333333336,8712,57370.666666666664,47.666666666666664,433,161.0,65.66666666666667,678,298.6666666666667,58.666666666666664,287,37036.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,63.666666666666664,0626,279.75,64.75,813815,17069.75,66.75,6141711,12308.75,58.0,181111346,2741366.4285714286,62.0,7117143,33825187.0,63.0,330156,110029.16666666667,,,,36.666666666666664,749,7096.0,55.333333333333336,364,3701.3333333333335,65.66666666666667,4911,2386.0,56.333333333333336,587,3399.3333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,63.0,2144,27753.0,69.25,77106,9543.25,69.0,2573,415.25,56.166666666666664,088714710,2894516159.857143,61.333333333333336,846101110,17745185.666666668,60.0,7710053,25211683.666666668,,,,53.333333333333336,71214,77506.33333333333,54.666666666666664,557,4389.666666666667,65.33333333333333,586,1061.3333333333333,57.333333333333336,3910,40404.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,61.75,3135,7828.5,62.75,69711,9031.25,68.0,37911,471.75,54.833333333333336,04912758,10158810.857142856,61.166666666666664,665896,202426935.0,65.0,8912254,2188192.6666666665,,,,47.666666666666664,275,1728.3333333333333,55.666666666666664,353,2374.3333333333335,64.66666666666667,477,2715.0,57.333333333333336,578,80470.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,62.75,53117,145304.0,59.75,57914,77564.75,67.5,381312,466.5,56.5,0367245,11630509.285714285,59.666666666666664,11715266,23802195.833333332,65.0,358364,18645690.5,,,,44.666666666666664,6811,64270.666666666664,57.0,268,289.3333333333333,65.66666666666667,51013,5063.0,55.666666666666664,3118,1383.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,62.5,4387,107903.5,65.5,3883,372.75,66.33333333333333,014109,1781.0,59.42857142857143,1254868,1591985.142857143,62.0,141010277,26961852.833333332,65.5,1710276,261935.33333333334,,,,54.0,0812,1238.0,47.666666666666664,375,10422.666666666666,60.0,483,2077.3333333333335,54.333333333333336,495,2396.3333333333335
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,62.25,4355,18952.75,63.75,9151016,228034.5,67.25,19814,421.75,58.857142857142854,11498796,301655589.85714287,60.5,61013388,19517184.833333332,64.83333333333333,456285,16893518.166666668,,,,53.0,4611,37376.0,56.333333333333336,354,118.0,57.666666666666664,157,375.6666666666667,56.0,51115,40639.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,62.0,0124,302.75,65.25,711811,78529.0,67.75,610148,77783.5,56.5,0765483,2034240.7142857143,61.833333333333336,10812445,3018227.6666666665,65.16666666666667,5751104,93864.0,,,,34.666666666666664,4411,41271.333333333336,54.666666666666664,435,1368.3333333333333,65.33333333333333,359,88.66666666666667,58.0,4511,2804.6666666666665
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,62.75,1464,4529.0,66.0,6996,1218.25,67.0,21073,637.75,60.0,4879555,45019950.571428575,62.166666666666664,454165,853862.5,64.16666666666667,71011236,303485168.6666667,,,,27.0,666,232036.66666666666,50.0,445,7391.666666666667,64.33333333333333,3811,3042.6666666666665,55.666666666666664,483,1387.6666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,63.75,2215,5278.25,64.25,5675,595.75,68.25,45103,867.75,56.666666666666664,0685145,1303879.4285714286,62.833333333333336,773656,1454354.3333333333,60.8,469075,12603618.666666666,,,,37.333333333333336,8710,70438.66666666667,61.0,135,48.333333333333336,62.666666666666664,81412,5049.666666666667,55.666666666666664,4107,53938.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,63.25,3254,8227.5,65.25,7875,1185.75,67.25,31277,2788.25,59.714285714285715,1582772,283241.14285714284,62.0,1282374,3040377.3333333335,66.0,7814351,168685351.83333334,,,,31.666666666666668,188,2068.6666666666665,58.333333333333336,6711,20737.0,64.0,3105,3074.3333333333335,59.0,266,199.33333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,64.0,3363,9525.75,66.0,7756,9025.75,67.75,3775,373.0,56.833333333333336,0653665,145316028.14285713,61.5,9428911,2152688.1666666665,59.5,580067,165179.5,,,,52.0,677,67537.0,59.0,376,2418.6666666666665,65.33333333333333,968,358.6666666666667,54.0,476,4372.333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,63.666666666666664,0137,34.25,65.75,7782,910.5,68.25,510123,5270.25,58.285714285714285,2643775,25608815.85714286,62.666666666666664,677256,201785185.66666666,64.66666666666667,773469,21837684.666666668,,,,49.666666666666664,10712,43971.333333333336,59.666666666666664,453,4603.333333333333,65.33333333333333,684,157.66666666666666,53.333333333333336,11914,93806.33333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,63.75,2354,691.75,68.25,81374,20335.75,67.5,11096,460.75,60.0,4662362,550184.4285714285,61.2,254055,72179.83333333333,64.66666666666667,3711265,3530195.8333333335,,,,51.0,5812,54171.0,60.333333333333336,563,6045.0,67.0,397,2705.0,56.666666666666664,6119,34070.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,64.75,3365,8287.0,66.75,15158,371.0,67.5,2996,440.75,60.57142857142857,12541158,20483001.42857143,62.0,653477,11937193.166666666,64.83333333333333,674123,1683853.0,,,,52.333333333333336,585,7068.0,59.333333333333336,546,1904.0,68.0,886,3391.3333333333335,53.666666666666664,9610,50337.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,62.333333333333336,0157,5303.0,65.75,5584,10525.5,65.75,34104,3275.5,56.333333333333336,0553766,15919743.57142857,62.0,745798,1605864.3333333333,63.0,567024,2022502.1666666667,,,,53.333333333333336,458,4722.333333333333,59.333333333333336,549,64037.666666666664,67.0,676,4041.3333333333335,56.333333333333336,656,6072.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,63.5,2313,685.75,67.25,7596,1371.0,66.5,71186,10293.25,56.333333333333336,0446675,967029.4285714285,63.666666666666664,81043118,101886968.5,64.66666666666667,264188,9551935.0,,,,53.333333333333336,464,3051.6666666666665,59.333333333333336,541,3397.0,68.66666666666667,665,397.6666666666667,57.666666666666664,498,40403.333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,61.75,3255,5978.75,66.25,441014,649.5,66.25,45916,692.0,57.833333333333336,0569161,1827445.2857142857,64.0,539147,164361.33333333334,65.66666666666667,61010274,8528517.666666666,,,,59.333333333333336,487,4041.6666666666665,58.666666666666664,536,3372.0,66.33333333333333,688,2715.3333333333335,56.0,6410,6537.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,62.25,1359,35254.5,65.25,6758,1406.0,66.25,2673,337.75,57.0,03313045,1373009.0,60.8,571036,1025170.6666666666,62.8,495055,1187181.5,,,,58.333333333333336,465,284.6666666666667,55.666666666666664,636,266.0,66.33333333333333,4510,355.6666666666667,54.666666666666664,563,394.3333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,60.666666666666664,0465,1653.75,66.5,510107,11790.75,66.25,4101111,6543.75,57.5,0584107605841076,7.995815321508529e+18,62.166666666666664,97146105,18551749.833333332,65.2,653014,162172.5,,,,60.0,145,5701.333333333333,60.5,059,36.333333333333336,68.66666666666667,268,48.666666666666664,56.0,489,43903.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,62.0,1285,37905.0,66.75,66117,8533.5,66.25,1583,412.75,,,,63.833333333333336,586387,2157027.8333333335,67.33333333333333,469156,1521189.5,,,,60.0,365,3048.3333333333335,58.0,3513,27271.333333333332,68.66666666666667,5106,491.3333333333333,55.666666666666664,384,2044.6666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,60.75,4644,1467.0,65.0,88713,1149.0,66.25,481214,9286.75,56.666666666666664,0797544,2455240.4285714286,57.666666666666664,568546,35393850.833333336,66.0,61212153,23735197.666666668,,,,58.333333333333336,376,5048.0,59.666666666666664,346,30503.666666666668,69.0,458,285.3333333333333,54.666666666666664,437,279.3333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,61.75,4473,11529.25,64.75,812917,2290253.0,66.5,5101010,12281.25,59.42857142857143,1759446,1673446301.142857,57.6,1097033,4039673.6666666665,63.6,6710027,1518169.6666666667,,,,59.0,2410,20370.0,61.0,434,161.33333333333334,68.33333333333333,263,147.33333333333334,55.333333333333336,255,82.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,59.75,6334,18704.5,66.25,136610,1638.75,68.0,9695,1090.5,60.714285714285715,173101246,223996.2857142857,62.0,1264154,1588520.5,63.0,10814130,26935028.833333332,,,,59.0,5116,2419.0,57.0,557,3059.0,67.66666666666667,464,387.6666666666667,54.333333333333336,3102,4377.333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,59.5,2542,27527.0,65.75,78119,896.0,66.5,311911,471.25,58.166666666666664,0772365,930308.2857142857,58.666666666666664,91011578,18680518.166666668,63.833333333333336,687152,3870865.3333333335,,,,59.333333333333336,5119,4069.3333333333335,58.333333333333336,268,3706.0,67.33333333333333,274,2374.3333333333335,56.333333333333336,4411,3304.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,63.25,2444,644.5,62.75,910920,170328.25,65.25,681116,9532.0,59.714285714285715,16814676,1602589591.142857,61.0,108105118,436138586.0,65.0,377483,8593856.333333334,,,,54.0,6109,118004.66666666667,61.0,526,625.3333333333334,67.66666666666667,676,2708.0,56.333333333333336,577,4369.333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,60.666666666666664,0345,86.5,65.5,1011712,1527853.0,66.5,311610,466.75,57.5,06611431,18787960.14285714,63.0,866140,195688.33333333334,64.33333333333333,768567,19605202.5,,,,56.0,6712,80470.66666666667,59.333333333333336,326,145.33333333333334,67.33333333333333,373,324.0,55.333333333333336,267,132.66666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,61.666666666666664,6038,20104.5,64.75,910712,1149.0,66.0,3977,388.25,59.5,069116710,12830018.42857143,62.333333333333336,474678,6056852.5,61.2,51012035,18635012.666666668,,,,48.333333333333336,6710,47439.0,60.333333333333336,463,1374.3333333333333,67.33333333333333,5612,2046.3333333333333,58.666666666666664,5910,40537.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,60.75,5297,155278.5,63.25,97812,1339.0,64.75,412814,9026.75,59.166666666666664,055311117,504032.71428571426,60.666666666666664,9813563,27015520.333333332,65.16666666666667,6910256,252785168.66666666,,,,50.0,71112,87907.33333333333,58.666666666666664,824,6379.333333333333,67.33333333333333,578,4722.0,57.333333333333336,5710,6304.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,64.0,5346,13353.75,65.25,691210,9031.25,65.75,410147,6780.75,61.42857142857143,3896456,195934874.85714287,62.666666666666664,1096288,21840193.0,65.16666666666667,668144,159361.0,,,,48.333333333333336,71111,90872.66666666667,59.0,565,3728.3333333333335,65.33333333333333,696,2701.3333333333335,53.0,669,60705.0
