incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,,,,59.42857142857143,3644998,45419744.0,64.0,446174,127365.5,67.33333333333333,676267,2806853.0,,,,55.333333333333336,588,5379.0,61.333333333333336,247,82.33333333333333,66.33333333333333,176,154.66666666666666,58.0,576,43670.333333333336,,,,64.33333333333333,1047,248.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,,,,58.333333333333336,056101069,555303.7142857143,63.833333333333336,353676,1274022.5,66.33333333333333,266188,790191.3333333334,,,,56.333333333333336,3911,27137.333333333332,60.0,584,2038.0,66.66666666666667,688,3368.6666666666665,59.0,346,312.6666666666667,,,,63.0,31112,378.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,,,,58.833333333333336,0552446,1044733.4285714285,63.333333333333336,1078356,1521049.1666666667,62.0,685087,26958351.166666668,,,,57.333333333333336,5511,67338.33333333333,60.333333333333336,357,5405.666666666667,66.66666666666667,578,292.0,59.333333333333336,477,30404.666666666668,,,,63.0,71210,2711.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,,,,57.666666666666664,0866444,1733633.2857142857,63.0,863465,264242.5,66.83333333333333,569156,146199.66666666666,,,,59.0,327,355.0,61.666666666666664,351,117.0,67.66666666666667,5810,2369.6666666666665,60.333333333333336,4511,2606.0,,,,64.33333333333333,6710,259.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,,,,59.857142857142854,1666445,698190.8571428572,62.5,1278116,2021019.5,66.5,646157,110689.16666666667,,,,56.333333333333336,3310,37003.666666666664,58.333333333333336,565,2055.0,66.66666666666667,4611,4039.3333333333335,59.666666666666664,155,158.33333333333334,,,,62.666666666666664,7910,361.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,,,,58.0,0786245,156736.7142857143,63.0,463163,1185365.3333333333,62.8,778044,2362672.5,,,,56.0,525,691.3333333333334,58.333333333333336,256,498.6666666666667,66.66666666666667,243,44.0,59.0,335,108.33333333333333,,,,63.0,8713,265.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,,,,58.333333333333336,0884495,2170927.0,60.666666666666664,5663114,1657192.8333333333,66.66666666666667,685275,115533.0,,,,54.0,578,565.3333333333334,57.0,132,57.333333333333336,64.33333333333333,4311,3039.3333333333335,57.0,664,524.6666666666666,,,,64.66666666666667,3711,181.66666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,,,,59.714285714285715,3475126,12248787.142857144,62.0,8964710,1184064.6666666667,65.4,475034,164004.33333333334,,,,53.0,586,64139.0,56.666666666666664,3510,3570.3333333333335,66.33333333333333,444,311.0,58.0,284,2062.0,,,,63.666666666666664,667,144.33333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,,,,58.714285714285715,1576645,2309379.4285714286,60.166666666666664,734796,872536.1666666666,66.33333333333333,779144,2854359.6666666665,,,,54.666666666666664,498,6738.666666666667,56.333333333333336,559,50470.333333333336,63.0,264,287.6666666666667,56.0,4810,63671.333333333336,,,,62.0,10814,4379.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,,,,57.0,0675594,1133881.857142857,61.666666666666664,1046488,16857318.666666668,63.0,377056,10175018.0,,,,54.0,899,4706.0,56.666666666666664,542,364.0,64.0,266,191.33333333333334,55.666666666666664,167,159.0,,,,64.0,597,3714.3333333333335
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,,,,57.0,07911248,2125944.285714286,62.0,969144,112694.33333333333,66.16666666666667,3610166,3535029.3333333335,,,,55.333333333333336,5713,53904.333333333336,57.666666666666664,435,278.3333333333333,65.33333333333333,574,4381.0,57.333333333333336,1710,1570.3333333333333,,,,60.666666666666664,9108,4374.666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,,,,57.166666666666664,065711107,665465.4285714285,60.5,556557,127733.16666666667,62.4,667045,180839.0,,,,55.666666666666664,289,30637.0,56.666666666666664,766,4705.333333333333,64.33333333333333,467,158.33333333333334,57.333333333333336,487,3712.6666666666665,,,,62.0,696,3367.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,,,,56.333333333333336,09910785,130301024.0,62.833333333333336,352687,902355.8333333334,67.16666666666667,588379,15243752.333333334,,,,56.666666666666664,275,9381.333333333334,58.666666666666664,859,3393.0,65.0,887,428.3333333333333,57.333333333333336,3106,2719.0,,,,60.333333333333336,5118,2034.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,,,,57.5,0642363,104466.14285714286,61.333333333333336,1095258,2023856.3333333333,67.0,354365,788686.0,,,,57.0,278,299.3333333333333,60.333333333333336,334,111.33333333333333,64.66666666666667,465,284.3333333333333,60.0,395,3042.3333333333335,,,,61.333333333333336,71011,1035.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,,,,59.57142857142857,1667374,168160303.7142857,64.0,734323,195540.33333333334,67.66666666666667,7813126,16868352.333333332,,,,56.0,41113,44238.666666666664,60.333333333333336,314,108.0,65.0,745,277.6666666666667,57.666666666666664,354,228.0,,,,59.0,111112,3706.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,,,,57.333333333333336,0846888,13035603.714285715,61.5,971351110,201821919.0,65.0,343048,936751.8333333334,,,,54.666666666666664,235,144.66666666666666,59.0,512,290.6666666666667,64.0,586,494.6666666666667,56.666666666666664,496,4063.0,,,,59.333333333333336,91110,2715.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,,,,60.857142857142854,1357354,20179387.14285714,62.666666666666664,7810496,1328862.8333333333,64.0,6590510,1610051.6666666667,,,,59.333333333333336,6612,37137.333333333336,58.0,346,288.6666666666667,67.66666666666667,5715,17037.0,59.0,234,115.0,,,,62.666666666666664,976,261.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,,,,59.5,0464153,50461.71428571428,63.0,1063071,1687008.5,68.16666666666667,644435,1687224.5,,,,58.666666666666664,275,3041.0,58.666666666666664,649,50938.333333333336,66.0,363,180.66666666666666,59.0,372,254.0,,,,60.0,6158,3394.6666666666665
