incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,69.66666666666667,2202,375.25,61.75,1114,287.25,67.75,4262,542.75,68.75,5432,605.25,60.5,0522020,101858.57142857143,61.8,211021,18501.833333333332,72.16666666666667,241113,31852.0,,,,61.0,233,75.0,55.5,110,36.666666666666664,68.0,213,37.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,64.33333333333333,0141,45.25,61.5,1122,281.5,67.5,8643,1110.25,68.75,2651,365.25,59.25,0230130,21448.571428571428,60.333333333333336,520030,98336.66666666667,69.0,252021,41835.166666666664,,,,59.333333333333336,457,6372.0,59.333333333333336,132,44.0,67.5,033,107.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,65.75,2314,328.25,59.0,0233,60.75,66.5,2212,277.75,67.66666666666667,0111,30.25,58.5,0262003,120573.14285714286,58.5,420073,105014.33333333333,66.6,567012,1351001.8333333333,,,,62.0,223,707.3333333333334,60.5,021,27.0,68.0,385,1054.3333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,66.25,2111,527.75,60.5,2200,575.0,67.25,1221,305.25,65.66666666666667,2450,335.0,59.0,0653121,83158.71428571429,59.0,753034,193670.5,69.4,111033,18504.333333333332,,,,61.0,313,180.66666666666666,55.0,320,1706.6666666666667,67.33333333333333,223,47.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,63.333333333333336,2240,320.0,60.75,2225,5554.0,65.5,3462,343.0,68.75,1754,458.0,57.0,0642011,75858.71428571429,57.5,010030,1675.0,67.6,120222,23361.833333333332,,,,61.666666666666664,245,364.6666666666667,59.333333333333336,141,123.66666666666667,70.0,200,40.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,65.0,1434,4029.75,59.666666666666664,0133,42.0,66.25,2914,403.0,68.5,2634,328.0,57.8,0110271,200300.7142857143,58.5,220023,23335.333333333332,66.0,221011,91840.16666666667,,,,62.666666666666664,133,40.666666666666664,59.666666666666664,333,111.0,66.66666666666667,131,83.66666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,65.0,1032,2530.25,60.25,1121,281.5,66.5,5462,560.25,65.0,0460,57.5,58.4,0311110,144730.0,64.5,651131,226858.5,68.16666666666667,241231,71853.5,,,,65.0,021,37.0,58.333333333333336,254,2368.0,65.33333333333333,452,120.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,62.333333333333336,3230,567.5,61.666666666666664,3024,758.5,63.333333333333336,3360,295.0,67.0,4550,660.0,58.2,0342140,80167.14285714286,61.6,331013,36840.333333333336,66.0,020012,1671.8333333333333,,,,62.0,364,431.0,59.666666666666664,211,70.33333333333333,66.33333333333333,251,373.6666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,60.5,1010,262.5,61.333333333333336,2012,502.75,66.0,3392,342.75,68.5,3334,335.5,56.833333333333336,0214124,59159.28571428572,63.5,351123,40185.333333333336,68.0,632102,246850.66666666666,,,,61.333333333333336,142,253.66666666666666,55.5,110,56.666666666666664,65.0,350,183.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,61.333333333333336,4220,805.0,57.5,0404,151.25,65.75,2213,290.25,68.25,3333,287.75,57.5,0253321,40321.57142857143,63.5,432232,158520.5,69.16666666666667,351143,98522.16666666667,,,,61.333333333333336,144,47.666666666666664,60.333333333333336,331,130.33333333333334,65.66666666666667,243,64.0
