incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,68.4,11,3.3333333333333335,,,,62.0,8,2.3333333333333335,57.666666666666664,12,8.333333333333334,71.33333333333333,8,2.0,61.666666666666664,9,4.333333333333333,65.66666666666667,9,3.3333333333333335,67.66666666666667,12,2.3333333333333335,,,,61.5,9,2.3333333333333335,74.33333333333333,7,1.6666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,69.0,15,3.3333333333333335,,,,63.333333333333336,16,10.0,57.333333333333336,9,7.0,70.0,4,1.6666666666666667,62.0,12,5.0,68.0,7,1.6666666666666667,66.33333333333333,20,3.6666666666666665,,,,62.333333333333336,11,4.666666666666667,75.0,10,4.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,70.0,26,5.333333333333333,,,,60.333333333333336,17,4.666666666666667,60.0,13,4.333333333333333,71.0,13,6.333333333333333,58.333333333333336,14,6.0,63.333333333333336,9,2.0,66.0,9,1.3333333333333333,,,,62.666666666666664,13,4.666666666666667,74.33333333333333,9,2.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,70.33333333333333,30,4.333333333333333,,,,60.333333333333336,11,9.666666666666666,57.666666666666664,18,8.333333333333334,71.33333333333333,11,2.3333333333333335,59.333333333333336,15,5.666666666666667,67.0,4,1.3333333333333333,67.33333333333333,18,3.6666666666666665,,,,61.0,17,7.333333333333333,73.0,17,7.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,70.0,28,3.6666666666666665,,,,62.666666666666664,10,2.6666666666666665,61.0,12,4.0,68.0,16,4.666666666666667,59.666666666666664,10,5.666666666666667,63.0,10,5.333333333333333,66.0,18,5.666666666666667,,,,61.0,9,3.3333333333333335,73.33333333333333,10,4.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,69.5,20,3.5,,,,61.333333333333336,5,1.6666666666666667,61.666666666666664,11,4.0,68.33333333333333,9,4.0,60.666666666666664,12,5.333333333333333,62.333333333333336,8,5.333333333333333,64.66666666666667,29,6.0,,,,62.333333333333336,14,7.333333333333333,73.33333333333333,18,4.333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,69.16666666666667,26,4.666666666666667,,,,62.0,15,6.666666666666667,58.666666666666664,10,3.3333333333333335,69.33333333333333,10,2.3333333333333335,59.666666666666664,9,3.0,64.0,15,5.333333333333333,65.33333333333333,16,5.0,,,,61.666666666666664,18,8.666666666666666,76.0,4,1.3333333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,69.16666666666667,30,5.166666666666667,,,,62.666666666666664,9,2.0,60.0,11,3.6666666666666665,69.0,7,1.6666666666666667,59.333333333333336,20,8.0,63.666666666666664,5,3.6666666666666665,65.66666666666667,14,3.6666666666666665,,,,61.0,21,8.0,70.66666666666667,23,5.666666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,70.16666666666667,20,2.3333333333333335,,,,62.333333333333336,10,3.6666666666666665,61.333333333333336,4,1.3333333333333333,69.33333333333333,11,2.6666666666666665,61.5,8,2.3333333333333335,67.5,6,1.3333333333333333,66.33333333333333,14,2.0,,,,64.0,11,3.3333333333333335,73.33333333333333,18,8.666666666666666
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,68.0,17,3.1666666666666665,,,,60.0,17,10.333333333333334,60.0,11,6.666666666666667,70.66666666666667,11,2.6666666666666665,61.0,8,2.0,65.0,7,1.6666666666666667,65.66666666666667,20,3.0,,,,62.5,14,5.666666666666667,72.0,18,6.666666666666667
