incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:00,--,Daylight,,,,58.5,3,4.333333333333333,63.0,22,14.333333333333334,59.666666666666664,21,6.666666666666667,61.333333333333336,22,8.25,62.75,23,6.75,63.5,30,8.0,63.0,16,8.5,69.5,4,2.5,67.0,4,1.5,55.0,11,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:30,--,Daylight,,,,47.0,5,8.666666666666666,62.666666666666664,18,8.333333333333334,61.333333333333336,31,17.0,61.0,18,8.25,64.0,17,5.25,66.25,12,4.25,63.0,14,9.5,70.0,15,21.0,60.0,3,1.5,54.0,10,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:00,--,Daylight,,,,64.5,7,9.0,63.666666666666664,16,8.333333333333334,64.0,20,9.333333333333334,65.0,19,7.75,62.0,12,3.75,65.75,24,6.0,63.0,7,3.0,68.5,20,12.0,72.0,5,1.5,51.0,16,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:30,--,Daylight,,,,61.5,3,4.333333333333333,63.666666666666664,14,9.0,62.0,23,12.333333333333334,64.66666666666667,18,6.5,61.5,20,4.75,65.25,26,6.5,62.0,12,10.0,69.0,15,9.5,68.5,9,3.5,51.5,15,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:00,--,Daylight,,,,59.0,8,15.0,65.0,11,5.0,63.333333333333336,22,7.333333333333333,66.66666666666667,15,4.5,62.5,24,6.25,64.75,27,8.25,62.5,17,12.5,71.5,12,9.5,67.0,5,4.0,54.0,10,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:30,--,Daylight,,,,61.333333333333336,8,11.666666666666666,64.33333333333333,23,11.666666666666666,63.333333333333336,18,7.333333333333333,67.0,13,6.5,62.25,34,9.75,66.33333333333333,15,5.0,64.0,7,3.5,69.5,9,4.5,71.5,5,1.5,53.0,18,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:00,--,Daylight,,,,60.666666666666664,6,14.666666666666666,64.66666666666667,23,10.666666666666666,61.333333333333336,14,9.666666666666666,67.0,11,2.5,65.25,21,7.25,65.25,13,3.0,62.5,5,1.5,68.0,15,14.5,67.0,10,5.0,53.0,16,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:30,--,Daylight,,,,60.666666666666664,6,13.0,64.33333333333333,19,14.666666666666666,64.66666666666667,11,4.0,66.0,14,3.0,65.75,11,2.75,64.5,19,5.5,59.0,20,15.0,69.5,15,13.0,69.0,6,2.0,55.5,6,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:00,--,Daylight,,,,69.0,6,6.333333333333333,62.333333333333336,13,11.0,59.666666666666664,15,8.0,66.0,17,5.0,65.25,18,5.25,66.75,15,5.0,63.5,11,7.5,68.0,11,8.0,69.0,6,3.0,54.5,8,2.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:30,--,Daylight,,,,67.0,3,3.0,62.666666666666664,26,15.666666666666666,60.0,18,7.333333333333333,68.0,13,7.0,66.5,28,6.25,68.0,18,5.5,61.0,11,9.5,69.0,6,2.0,68.0,4,1.5,51.5,24,17.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,65.0,5,8.666666666666666,63.333333333333336,8,4.0,63.0,24,8.666666666666666,63.333333333333336,11,4.25,64.75,22,6.5,67.25,16,4.0,64.5,12,5.0,69.0,5,8.0,72.0,6,2.5,58.0,12,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,62.0,1,1.3333333333333333,65.0,20,9.333333333333334,60.666666666666664,14,8.333333333333334,63.666666666666664,17,5.75,64.75,19,5.25,67.5,14,4.75,64.5,11,5.0,68.5,15,11.0,68.5,8,4.0,56.0,7,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,65.0,2,4.333333333333333,62.333333333333336,30,18.333333333333332,62.666666666666664,28,10.333333333333334,63.333333333333336,12,3.25,63.5,26,9.5,66.5,29,7.25,65.0,13,8.5,69.0,10,9.0,68.5,4,1.5,58.0,12,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,66.0,8,8.333333333333334,63.666666666666664,20,13.0,62.666666666666664,8,2.0,64.33333333333333,20,7.0,65.0,17,6.0,67.5,14,5.0,64.0,9,5.5,68.5,10,6.5,70.0,3,1.0,57.0,11,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,67.0,3,20.0,65.66666666666667,17,7.666666666666667,62.333333333333336,20,6.0,63.0,24,6.0,65.75,18,4.25,65.5,22,5.75,66.5,18,12.5,66.0,16,13.5,66.5,7,2.5,57.0,10,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,68.5,6,6.0,62.333333333333336,22,11.0,64.0,24,8.333333333333334,60.666666666666664,20,7.75,65.75,18,5.0,64.75,24,9.75,64.0,9,9.5,66.0,19,16.5,67.5,8,3.5,57.0,8,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,,0,5.333333333333333,64.0,23,12.333333333333334,63.666666666666664,19,7.666666666666667,64.66666666666667,15,3.25,62.75,22,8.25,66.0,18,4.25,65.0,7,4.5,67.0,5,4.0,68.0,9,5.0,56.5,17,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,33.0,2,18.666666666666668,64.33333333333333,32,17.333333333333332,65.33333333333333,16,4.333333333333333,63.666666666666664,19,5.0,63.25,17,4.5,62.0,18,5.25,65.0,7,4.5,67.5,13,10.5,66.5,7,3.5,54.5,13,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,,0,4.0,63.333333333333336,22,17.666666666666668,65.0,18,7.333333333333333,64.0,22,8.25,65.25,27,5.75,66.0,22,5.5,63.5,19,11.0,67.5,16,16.0,68.0,5,4.5,57.0,9,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,66.0,4,40.0,63.0,14,6.666666666666667,62.666666666666664,23,11.333333333333334,63.666666666666664,18,5.75,65.5,29,6.75,64.0,27,9.5,63.0,15,7.0,66.0,9,5.0,69.0,7,3.0,58.0,4,4.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,55.0,5,8.666666666666666,63.0,16,6.666666666666667,63.0,18,7.333333333333333,65.0,12,5.0,67.75,24,6.75,68.25,19,3.5,64.5,10,4.5,65.0,9,5.0,68.5,11,5.5,53.5,23,14.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,34.0,2,2.3333333333333335,63.0,19,10.333333333333334,63.666666666666664,20,9.0,65.33333333333333,16,5.0,66.75,15,3.75,66.5,31,8.0,62.5,12,6.5,67.0,21,15.5,67.0,10,4.0,56.0,14,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,60.0,6,16.666666666666668,61.666666666666664,27,16.333333333333332,63.333333333333336,19,7.333333333333333,64.0,13,3.0,66.0,15,4.25,69.0,24,8.5,64.5,14,10.5,66.5,12,11.5,69.0,5,2.0,53.0,7,2.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,58.666666666666664,5,32.666666666666664,63.333333333333336,19,14.333333333333334,61.0,14,4.0,64.66666666666667,20,6.0,65.25,22,6.0,69.75,17,5.25,63.5,11,7.5,65.5,11,5.0,67.5,7,4.5,54.0,11,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,63.0,5,7.0,62.333333333333336,29,12.666666666666666,60.0,23,9.333333333333334,65.66666666666667,17,6.25,65.0,27,5.75,68.0,19,6.0,63.0,10,9.5,63.0,4,4.5,70.0,8,3.0,55.0,12,17.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,64.5,7,13.333333333333334,61.333333333333336,23,11.666666666666666,63.0,23,11.0,65.33333333333333,12,4.0,67.5,17,5.75,68.5,12,3.0,62.5,8,4.5,65.5,13,16.0,70.0,7,2.5,55.5,17,12.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,59.5,6,7.333333333333333,63.0,26,14.0,59.5,10,4.666666666666667,66.33333333333333,15,3.75,63.5,19,6.5,65.75,26,8.0,58.0,12,6.0,61.0,12,7.5,72.5,8,3.0,53.5,10,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,62.0,6,9.333333333333334,63.666666666666664,16,6.333333333333333,61.333333333333336,23,9.666666666666666,66.0,21,6.5,64.0,19,6.25,66.25,25,7.5,62.5,16,11.5,64.5,12,11.5,71.5,6,2.5,53.0,10,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,67.5,4,4.0,62.333333333333336,25,13.0,62.333333333333336,23,6.0,63.666666666666664,17,7.0,63.25,30,8.25,64.0,15,6.0,58.5,11,8.5,62.5,6,4.0,67.0,3,1.5,49.0,10,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,62.0,4,8.333333333333334,61.666666666666664,32,16.0,64.33333333333333,21,9.333333333333334,65.0,8,2.75,62.5,35,10.5,65.0,16,6.0,58.0,9,9.5,59.5,13,8.0,72.0,8,5.0,52.0,17,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,62.5,6,7.0,65.66666666666667,13,6.0,59.0,7,2.3333333333333335,65.0,22,6.75,67.0,16,4.25,61.75,18,6.5,60.0,11,7.5,63.5,23,20.5,65.5,8,3.5,50.5,14,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,63.0,1,1.0,64.66666666666667,16,6.0,64.66666666666667,24,8.666666666666666,64.33333333333333,29,8.0,65.75,13,2.5,61.75,28,13.0,58.0,23,19.5,62.5,11,8.5,68.5,4,2.0,49.5,13,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,63.0,10,14.333333333333334,65.66666666666667,19,7.666666666666667,63.0,26,10.0,65.0,13,4.0,65.25,28,6.5,64.0,20,6.25,65.0,16,11.5,67.0,6,5.5,68.0,9,3.5,50.0,15,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,66.5,5,5.333333333333333,63.666666666666664,32,14.666666666666666,64.66666666666667,14,6.666666666666667,67.66666666666667,6,1.5,66.75,23,6.25,63.75,18,5.0,54.0,4,4.5,65.0,15,11.0,64.0,2,0.5,48.5,22,18.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,68.0,6,7.333333333333333,62.333333333333336,17,6.333333333333333,60.333333333333336,30,13.333333333333334,67.0,18,4.75,62.666666666666664,7,1.25,66.0,31,9.5,63.5,15,8.5,66.0,18,10.0,68.0,5,2.0,57.0,10,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,66.5,3,3.3333333333333335,63.666666666666664,26,17.0,63.333333333333336,16,6.0,64.33333333333333,18,5.0,64.5,21,4.75,65.5,25,5.5,66.5,13,6.5,67.5,11,6.5,68.0,6,3.5,52.5,6,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,66.66666666666667,5,17.333333333333332,63.333333333333336,31,15.333333333333334,64.0,21,8.333333333333334,63.666666666666664,20,5.75,64.5,21,4.75,64.75,19,5.75,64.0,15,10.0,67.5,6,3.5,66.5,7,3.0,54.5,9,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,65.5,8,8.0,62.0,15,7.0,61.0,17,6.666666666666667,63.0,25,9.25,63.75,22,4.5,64.75,12,3.0,64.0,4,2.0,66.0,15,9.5,68.5,10,5.0,55.0,16,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,64.5,3,9.333333333333334,63.333333333333336,22,12.666666666666666,63.0,23,10.333333333333334,64.66666666666667,26,6.5,64.5,25,6.5,66.75,33,11.0,68.0,17,8.0,69.5,13,6.0,66.0,4,2.0,55.0,12,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,65.0,2,2.0,64.0,9,7.0,63.333333333333336,29,11.666666666666666,64.33333333333333,13,4.25,65.75,26,8.0,65.75,22,4.5,62.5,10,6.5,68.5,17,14.0,64.5,4,2.5,54.5,8,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,63.333333333333336,8,13.666666666666666,64.33333333333333,20,9.333333333333334,65.33333333333333,17,6.333333333333333,64.0,19,6.75,65.75,20,5.5,66.5,21,5.0,66.5,13,7.0,66.5,21,17.0,63.0,9,4.5,55.5,13,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,70.5,9,9.0,63.0,16,10.666666666666666,64.33333333333333,21,8.333333333333334,62.666666666666664,19,6.75,65.0,12,2.25,65.75,31,9.5,69.0,10,7.0,71.0,17,9.0,66.0,9,3.5,53.0,18,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,66.33333333333333,9,21.666666666666668,62.0,16,8.0,63.333333333333336,26,9.666666666666666,62.0,18,4.25,66.0,20,6.0,66.5,21,6.75,67.5,12,13.0,69.5,20,14.0,66.0,4,1.5,51.0,11,4.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,66.5,5,11.0,63.666666666666664,21,14.333333333333334,67.33333333333333,18,5.666666666666667,63.0,11,3.0,65.0,16,4.75,66.25,23,6.0,67.0,9,3.0,66.0,15,10.0,64.5,5,2.0,54.5,12,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,2.0,1,3.6666666666666665,66.0,26,9.666666666666666,65.0,22,15.0,62.0,14,4.0,67.75,23,5.0,66.25,19,5.25,64.0,13,5.0,62.0,14,11.5,67.0,4,2.5,56.0,11,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,58.0,5,18.666666666666668,63.666666666666664,22,10.0,62.666666666666664,18,6.0,62.666666666666664,21,8.0,66.0,18,6.75,66.0,25,7.25,65.0,5,3.5,66.0,15,18.0,65.5,11,5.5,52.5,10,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,34.5,4,28.333333333333332,64.66666666666667,22,13.333333333333334,55.666666666666664,15,7.666666666666667,64.0,23,7.5,68.0,21,7.5,69.25,24,6.0,66.5,15,8.5,68.5,4,4.0,69.5,8,3.0,52.5,12,6.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,39.0,5,29.333333333333332,66.66666666666667,20,9.0,58.333333333333336,22,17.666666666666668,64.66666666666667,24,11.25,68.25,18,4.25,68.75,17,3.75,64.0,15,10.5,64.0,16,9.5,67.5,6,2.5,54.5,11,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,52.5,6,6.0,64.33333333333333,26,15.0,46.0,23,15.666666666666666,62.0,16,5.0,67.75,29,10.25,68.0,15,3.5,66.0,11,5.5,67.5,9,11.0,68.5,6,2.0,53.0,13,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,42.5,8,13.0,63.0,30,16.333333333333332,68.5,17,31.0,65.0,9,2.5,66.5,20,5.25,68.75,19,7.5,64.5,8,4.0,71.0,15,8.0,68.0,5,2.0,52.0,17,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,60.5,10,10.666666666666666,64.66666666666667,22,11.666666666666666,51.666666666666664,16,8.666666666666666,64.33333333333333,22,7.0,66.5,14,2.5,67.75,27,8.75,68.5,13,7.5,69.0,9,10.0,68.0,5,2.0,53.5,14,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,59.0,7,7.666666666666667,63.666666666666664,18,8.0,46.333333333333336,22,36.0,64.0,21,6.5,65.5,16,4.25,68.75,19,9.5,67.5,12,4.5,66.0,12,7.5,70.5,5,1.5,55.0,9,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,71.0,1,1.0,64.33333333333333,22,9.0,57.666666666666664,23,9.666666666666666,63.333333333333336,16,6.0,67.0,35,7.75,68.25,20,4.25,69.5,14,7.5,70.5,5,1.5,66.0,8,4.0,54.0,12,8.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,64.0,5,5.0,65.33333333333333,27,14.666666666666666,53.333333333333336,20,8.0,64.66666666666667,11,3.75,67.0,28,8.5,67.5,12,2.75,69.5,7,2.5,66.5,13,12.5,67.0,9,4.0,56.0,8,3.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,67.0,6,9.666666666666666,65.0,21,14.333333333333334,63.333333333333336,14,4.333333333333333,64.33333333333333,14,4.0,67.0,18,4.5,68.0,23,8.25,66.0,11,9.5,69.0,16,8.0,69.0,10,4.0,58.5,20,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,64.33333333333333,8,21.333333333333332,64.66666666666667,15,5.333333333333333,59.666666666666664,20,6.0,64.66666666666667,26,9.0,66.5,19,5.0,67.75,34,7.75,69.0,14,11.0,71.0,16,7.5,66.0,7,4.0,56.5,6,2.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,53.5,5,5.0,66.0,26,12.0,62.666666666666664,28,11.333333333333334,63.666666666666664,14,5.25,66.75,31,7.25,67.25,15,5.5,64.5,10,9.5,65.5,7,5.5,70.0,6,4.0,58.5,15,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,57.0,4,14.666666666666666,64.0,29,15.0,62.666666666666664,23,11.0,64.33333333333333,10,3.0,66.5,15,4.75,68.0,14,5.0,65.0,7,4.5,67.5,14,14.0,70.0,5,2.0,57.0,17,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,63.5,9,9.0,64.66666666666667,27,10.333333333333334,64.0,17,4.333333333333333,63.333333333333336,25,10.0,67.0,17,3.0,66.25,20,5.75,65.0,14,9.0,65.0,15,12.5,68.0,4,1.0,56.0,14,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,58.5,6,8.333333333333334,65.33333333333333,15,6.666666666666667,62.0,24,10.666666666666666,65.0,22,6.0,65.25,16,3.0,67.0,29,7.25,66.0,13,9.0,67.0,14,12.5,68.0,4,1.5,58.5,5,4.0
