incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,53.333333333333336,28,8.833333333333334,59.2,28,9.166666666666666,34.666666666666664,28,30.666666666666668,50.0,19,16.333333333333332,46.666666666666664,7,17.0,61.0,13,6.666666666666667,55.666666666666664,14,9.0,56.0,11,8.0,54.666666666666664,24,8.333333333333334,,,,48.0,17,14.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,52.8,31,11.5,58.8,22,6.333333333333333,33.0,48,25.5,51.333333333333336,10,3.6666666666666665,46.0,14,9.0,57.666666666666664,17,7.0,54.333333333333336,14,7.0,55.333333333333336,14,10.333333333333334,54.333333333333336,21,8.0,,,,48.333333333333336,20,10.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,52.5,26,12.5,60.166666666666664,22,5.5,34.833333333333336,28,19.0,35.666666666666664,16,10.666666666666666,44.666666666666664,15,8.0,59.666666666666664,12,6.333333333333333,54.333333333333336,18,7.0,57.0,11,8.666666666666666,57.0,14,4.333333333333333,,,,50.0,17,13.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,52.833333333333336,22,10.666666666666666,58.2,21,6.333333333333333,34.833333333333336,23,26.833333333333332,48.666666666666664,18,17.0,45.666666666666664,4,5.333333333333333,61.0,12,5.0,56.333333333333336,11,9.0,57.0,13,9.0,57.0,24,7.666666666666667,,,,50.333333333333336,17,12.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,50.0,24,8.833333333333334,57.8,30,10.666666666666666,33.333333333333336,29,32.833333333333336,47.0,13,11.333333333333334,42.0,8,5.333333333333333,58.666666666666664,18,7.333333333333333,55.333333333333336,16,12.666666666666666,54.666666666666664,13,9.666666666666666,57.0,27,9.333333333333334,,,,49.666666666666664,15,12.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,49.5,36,12.333333333333334,58.4,15,8.166666666666666,32.0,31,31.833333333333332,39.333333333333336,11,6.666666666666667,45.333333333333336,9,10.333333333333334,60.333333333333336,22,8.333333333333334,54.666666666666664,20,12.0,56.666666666666664,15,5.333333333333333,56.666666666666664,26,5.333333333333333,,,,49.666666666666664,21,11.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,53.0,50,11.0,57.4,24,6.833333333333333,31.833333333333332,32,28.333333333333332,47.0,17,17.666666666666668,45.333333333333336,15,16.666666666666668,61.0,7,2.3333333333333335,57.5,7,4.333333333333333,54.5,11,5.0,57.333333333333336,27,6.666666666666667,,,,50.0,22,9.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,51.5,24,7.666666666666667,57.2,35,10.833333333333334,33.666666666666664,23,35.0,48.0,11,12.666666666666666,46.0,7,10.0,60.333333333333336,14,5.0,56.333333333333336,17,7.666666666666667,54.333333333333336,11,11.333333333333334,57.666666666666664,21,9.333333333333334,,,,51.0,10,4.666666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,52.5,32,7.666666666666667,58.6,27,8.5,29.333333333333332,41,31.166666666666668,41.666666666666664,20,26.333333333333332,45.666666666666664,11,14.666666666666666,59.333333333333336,5,1.3333333333333333,56.333333333333336,9,8.333333333333334,54.0,5,3.6666666666666665,57.333333333333336,18,5.0,,,,50.666666666666664,15,12.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,52.0,33,10.666666666666666,58.0,36,12.666666666666666,30.333333333333332,25,35.666666666666664,47.0,19,17.0,45.0,7,8.333333333333334,61.0,12,5.666666666666667,56.666666666666664,12,7.666666666666667,54.333333333333336,10,5.0,58.0,16,5.333333333333333,,,,51.0,16,8.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,52.166666666666664,28,7.333333333333333,57.166666666666664,23,7.0,28.833333333333332,36,35.833333333333336,41.333333333333336,20,22.333333333333332,47.666666666666664,11,12.0,58.666666666666664,16,8.0,55.0,21,15.333333333333334,52.333333333333336,7,2.6666666666666665,57.0,10,4.0,,,,49.666666666666664,12,5.666666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,53.2,13,3.8333333333333335,55.0,25,8.5,29.5,34,30.833333333333332,39.666666666666664,20,26.666666666666668,46.0,19,9.0,59.666666666666664,4,5.333333333333333,56.666666666666664,6,4.666666666666667,52.666666666666664,6,5.666666666666667,58.0,15,6.333333333333333,,,,48.333333333333336,16,10.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:00,Rain,Daylight,51.833333333333336,25,8.166666666666666,55.4,25,6.0,30.5,33,16.5,40.666666666666664,16,13.0,47.666666666666664,10,8.666666666666666,56.666666666666664,22,12.0,51.333333333333336,16,12.333333333333334,53.0,8,6.666666666666667,54.666666666666664,29,12.333333333333334,,,,50.333333333333336,10,7.333333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:30,Rain,Daylight,51.5,35,10.833333333333334,53.8,28,8.0,29.0,30,29.166666666666668,31.666666666666668,19,24.0,51.5,9,8.333333333333334,58.0,22,15.0,53.333333333333336,17,12.333333333333334,53.333333333333336,7,7.666666666666667,57.0,18,8.0,,,,49.666666666666664,17,11.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:00,Rain,Daylight,53.2,17,3.0,59.0,22,4.0,34.5,30,21.666666666666668,44.666666666666664,14,12.333333333333334,50.666666666666664,5,6.0,53.666666666666664,22,14.666666666666666,50.333333333333336,18,19.0,52.333333333333336,14,11.333333333333334,51.666666666666664,27,11.666666666666666,,,,51.666666666666664,14,9.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:30,Rain,Daylight,52.833333333333336,26,4.5,60.166666666666664,19,4.333333333333333,38.0,22,25.166666666666668,42.0,15,16.0,49.333333333333336,7,4.333333333333333,55.0,19,9.0,49.666666666666664,25,15.333333333333334,53.0,12,12.333333333333334,52.666666666666664,22,10.333333333333334,,,,51.0,14,7.333333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:00,Rain,Daylight,56.2,22,5.333333333333333,57.25,20,4.666666666666667,31.5,20,16.333333333333332,45.666666666666664,14,18.0,,,,53.666666666666664,15,7.666666666666667,48.333333333333336,18,19.666666666666668,52.0,15,11.666666666666666,47.333333333333336,29,19.666666666666668,,,,50.0,20,13.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:30,Rain,Daylight,55.5,21,5.5,59.6,15,3.5,33.666666666666664,28,17.833333333333332,45.666666666666664,14,11.333333333333334,49.666666666666664,18,17.333333333333332,54.333333333333336,15,8.333333333333334,50.333333333333336,24,16.0,52.0,14,12.666666666666666,52.0,31,11.0,,,,49.0,12,14.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:00,Rain,Daylight,54.333333333333336,23,8.0,60.2,20,4.333333333333333,37.333333333333336,35,19.833333333333332,53.666666666666664,11,5.333333333333333,48.666666666666664,8,9.666666666666666,60.333333333333336,14,7.0,52.333333333333336,18,11.0,52.0,12,9.666666666666666,44.666666666666664,34,10.666666666666666,,,,49.666666666666664,18,14.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:30,Rain,Daylight,56.166666666666664,25,6.166666666666667,62.0,19,5.333333333333333,36.0,17,22.666666666666668,48.666666666666664,15,16.0,48.666666666666664,18,3.3333333333333335,54.333333333333336,13,5.333333333333333,49.333333333333336,23,16.0,51.666666666666664,11,9.666666666666666,39.333333333333336,21,10.666666666666666,,,,51.0,19,16.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:00,Rain,Daylight,54.333333333333336,21,4.666666666666667,62.4,17,4.166666666666667,40.5,23,20.666666666666668,54.0,7,4.666666666666667,47.333333333333336,9,11.666666666666666,59.666666666666664,9,3.0,54.333333333333336,8,5.666666666666667,56.333333333333336,12,8.333333333333334,51.0,24,8.0,,,,38.333333333333336,12,12.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:30,Rain,Daylight,53.833333333333336,29,6.0,61.2,31,8.833333333333334,37.0,25,15.833333333333334,54.333333333333336,14,12.333333333333334,50.666666666666664,12,8.666666666666666,59.666666666666664,16,6.333333333333333,53.666666666666664,14,8.666666666666666,54.666666666666664,17,10.0,49.0,28,9.0,,,,35.0,22,23.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:00,Rain,Daylight,54.166666666666664,35,7.166666666666667,59.2,17,4.333333333333333,38.333333333333336,32,14.666666666666666,51.666666666666664,16,9.333333333333334,46.0,9,14.666666666666666,61.0,16,7.333333333333333,56.0,14,7.0,57.666666666666664,9,3.6666666666666665,55.333333333333336,12,2.3333333333333335,,,,42.666666666666664,13,10.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:30,Rain,Daylight,54.166666666666664,22,5.166666666666667,60.2,20,6.666666666666667,29.8,19,32.0,53.666666666666664,14,18.333333333333332,47.0,13,15.0,60.666666666666664,11,3.0,55.666666666666664,13,5.0,55.666666666666664,9,6.0,53.666666666666664,18,7.333333333333333,,,,41.0,23,17.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:00,Rain,Daylight,55.833333333333336,31,8.666666666666666,60.333333333333336,29,6.333333333333333,34.666666666666664,28,28.0,50.0,12,11.333333333333334,48.333333333333336,15,16.0,61.666666666666664,12,8.0,56.0,7,3.3333333333333335,59.666666666666664,9,5.0,55.666666666666664,26,6.0,,,,46.333333333333336,15,7.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:30,Rain,Daylight,54.2,26,6.666666666666667,58.2,31,9.666666666666666,38.0,27,13.333333333333334,51.666666666666664,12,13.333333333333334,47.333333333333336,12,10.666666666666666,60.0,13,4.333333333333333,54.666666666666664,14,7.0,58.5,3,2.6666666666666665,56.333333333333336,15,3.0,,,,44.0,13,13.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:00,Rain,Daylight,56.166666666666664,24,9.666666666666666,56.8,16,4.833333333333333,34.0,28,27.666666666666668,49.333333333333336,17,13.666666666666666,50.666666666666664,9,8.333333333333334,61.333333333333336,14,7.666666666666667,56.0,11,6.333333333333333,59.0,11,8.0,56.333333333333336,24,8.666666666666666,,,,51.0,11,3.3333333333333335
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:30,Rain,Daylight,55.5,33,8.5,57.2,25,10.166666666666666,38.4,19,33.833333333333336,50.0,17,12.333333333333334,50.0,6,4.666666666666667,62.666666666666664,14,6.333333333333333,56.0,16,12.333333333333334,58.0,4,2.0,56.333333333333336,9,3.6666666666666665,,,,49.0,13,6.666666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:00,Rain,Daylight,57.166666666666664,25,7.666666666666667,60.6,28,7.0,33.5,28,20.666666666666668,36.0,11,42.333333333333336,52.5,3,3.6666666666666665,59.333333333333336,14,5.0,54.333333333333336,16,10.0,57.666666666666664,9,5.333333333333333,54.333333333333336,18,5.333333333333333,,,,53.0,11,6.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:30,Rain,Daylight,56.0,34,8.0,59.0,29,7.333333333333333,34.666666666666664,31,22.833333333333332,49.0,15,17.0,51.333333333333336,9,5.0,61.333333333333336,8,4.333333333333333,54.666666666666664,15,9.0,59.0,12,7.333333333333333,56.666666666666664,20,7.666666666666667,,,,51.666666666666664,13,8.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:00,Rain,Daylight,57.166666666666664,24,7.166666666666667,58.6,27,7.833333333333333,34.666666666666664,25,25.5,40.0,22,14.666666666666666,53.333333333333336,9,12.666666666666666,59.333333333333336,15,8.0,54.666666666666664,14,12.0,57.0,11,7.0,55.333333333333336,21,4.666666666666667,,,,48.333333333333336,17,9.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:30,Rain,Daylight,56.4,30,5.333333333333333,59.2,20,6.833333333333333,35.833333333333336,35,13.666666666666666,31.333333333333332,15,21.0,53.0,13,6.333333333333333,59.0,12,5.666666666666667,55.333333333333336,15,6.333333333333333,57.666666666666664,11,6.333333333333333,54.0,20,7.0,,,,51.5,13,12.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:21:00,Rain,Daylight,57.166666666666664,26,6.0,60.0,25,5.5,35.166666666666664,31,21.166666666666668,44.333333333333336,17,15.0,55.0,11,10.0,56.666666666666664,16,14.666666666666666,55.0,18,19.333333333333332,55.333333333333336,8,7.666666666666667,55.0,21,8.333333333333334,,,,47.666666666666664,14,8.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:21:30,Rain,Daylight,56.666666666666664,28,6.333333333333333,59.8,21,6.0,33.666666666666664,30,21.166666666666668,43.0,13,16.666666666666668,56.0,3,1.0,58.333333333333336,13,10.0,55.0,16,10.0,55.0,15,7.666666666666667,55.666666666666664,23,6.666666666666667,,,,47.333333333333336,15,8.666666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:22:00,Rain,Daylight,57.2,17,5.666666666666667,59.2,22,4.166666666666667,34.166666666666664,23,29.166666666666668,46.666666666666664,13,6.0,56.333333333333336,12,10.333333333333334,58.333333333333336,9,5.333333333333333,55.0,10,13.0,53.0,13,14.666666666666666,53.666666666666664,30,11.666666666666666,,,,49.333333333333336,17,10.333333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:22:30,Rain,Daylight,58.0,22,5.166666666666667,59.8,21,7.833333333333333,36.0,29,16.333333333333332,43.666666666666664,16,10.333333333333334,56.333333333333336,15,8.666666666666666,57.0,23,10.333333333333334,54.666666666666664,18,19.333333333333332,53.333333333333336,15,14.666666666666666,53.333333333333336,28,14.333333333333334,,,,49.0,11,7.333333333333333
