incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:00,Snow,Dusk,44.6,987035,33753345.666666664,,,,38.0,227,1870.0,60.333333333333336,336,2045.3333333333333,20.0,535,194604.33333333334,13.333333333333334,574,144374.33333333334,,,,7.333333333333333,589,131841.66666666666,,,,29.0,693,12172.0,54.0,689,5389.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:37:30,Snow,Dusk,51.833333333333336,7116144,5231524.333333333,,,,27.666666666666668,846,50752.666666666664,59.333333333333336,444,425.0,21.333333333333332,535,110972.33333333333,8.333333333333334,745,197607.66666666666,,,,8.666666666666666,765,166076.0,,,,27.0,667,77771.66666666667,55.333333333333336,588,2386.3333333333335
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:00,Snow,Dusk,42.8,065698,24377087.833333332,,,,32.0,656,84842.0,64.0,223,74.33333333333333,18.333333333333332,866,134772.0,17.666666666666668,555,81210.33333333333,,,,14.666666666666666,10911,94406.0,,,,23.333333333333332,6117,12833.0,51.0,111012,70404.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:38:30,Snow,Dusk,50.0,167153,13737365.5,,,,38.666666666666664,2410,47876.0,62.666666666666664,447,249.0,18.333333333333332,257,111704.66666666667,20.666666666666668,656,107213.0,,,,9.333333333333334,7810,195004.0,,,,29.0,6134,19775.0,54.0,578,2389.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:00,Snow,Dusk,48.4,459023,13551668.666666666,,,,20.0,356,101675.66666666667,60.666666666666664,235,145.0,24.333333333333332,666,4799.666666666667,24.333333333333332,789,100817.0,,,,18.333333333333332,9813,104603.33333333333,,,,32.666666666666664,5107,55170.666666666664,56.0,71210,33704.0
0,00I24E,183.1,None,2021-01-07,17:52,17,17:39:30,Snow,Dusk,46.2,787034,4368171.166666667,,,,28.666666666666668,546,88250.33333333333,61.0,131,60.333333333333336,24.0,797,44370.666666666664,25.333333333333332,9510,120516.0,,,,15.333333333333334,10812,121171.0,,,,27.333333333333332,8114,7502.333333333333,51.0,576,1721.6666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:00,Snow,Dusk,52.666666666666664,577234,25218520.666666668,,,,21.333333333333332,5910,74673.66666666667,60.666666666666664,2710,7070.0,30.0,698,77003.66666666667,18.0,533,178003.66666666666,,,,13.333333333333334,724,256004.0,,,,29.333333333333332,10115,84403.33333333333,56.333333333333336,479,2036.3333333333333
0,00I24E,183.1,None,2021-01-07,17:52,17,17:40:30,Snow,Dusk,51.833333333333336,557123,2701523.6666666665,,,,16.333333333333332,367,30878.666666666668,61.333333333333336,815,291.6666666666667,26.333333333333332,888,94138.0,21.666666666666668,148,38145.333333333336,,,,19.0,669,94774.0,,,,29.0,8104,8852.333333333334,56.666666666666664,6811,6369.666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:00,Snow,Dusk,46.4,448077,26985845.833333332,,,,27.333333333333332,3710,57506.0,62.0,446,6702.333333333333,30.666666666666668,888,60670.666666666664,15.0,547,170680.66666666666,,,,8.666666666666666,654,276142.3333333333,,,,16.666666666666668,765,15246.333333333334,58.333333333333336,4109,1035.6666666666667
0,00I24E,183.1,None,2021-01-07,17:52,17,17:41:30,Snow,Dusk,52.333333333333336,458244,35335859.166666664,,,,21.0,788,48072.0,61.333333333333336,221,317.0,31.0,885,110636.66666666667,15.666666666666666,679,134278.66666666666,,,,11.333333333333334,567,131040.66666666667,,,,23.666666666666668,579,97839.66666666667,56.0,879,4702.666666666667
