incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:00,--,Daylight,,,,73.33333333333333,19,8.666666666666666,57.0,12,4.5,51.0,16,4.25,61.5,11,6.5,59.285714285714285,44,6.625,52.0,8,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:30,--,Daylight,,,,75.33333333333333,16,4.0,57.5,5,2.0,50.5,17,4.0,60.5,12,5.5,63.142857142857146,35,4.0,57.666666666666664,15,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:00,--,Daylight,,,,71.66666666666667,15,5.666666666666667,56.0,11,5.0,50.0,25,8.5,60.5,17,14.0,60.75,32,10.5,56.333333333333336,20,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:30,--,Daylight,,,,72.0,14,8.333333333333334,58.5,13,4.5,48.666666666666664,17,4.25,62.0,14,7.0,61.0,48,7.5,50.5,15,8.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:00,--,Daylight,,,,71.66666666666667,16,4.0,56.0,9,5.5,49.75,17,3.25,52.0,14,10.5,59.285714285714285,47,6.5,54.5,5,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,,,,71.33333333333333,18,5.333333333333333,55.5,7,4.0,49.75,19,6.25,57.5,19,18.0,63.0,31,4.375,55.0,16,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,,,,72.66666666666667,22,12.666666666666666,56.0,12,5.5,53.666666666666664,11,2.75,59.0,13,9.5,60.714285714285715,34,6.625,53.5,17,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,,,,73.0,13,6.666666666666667,56.0,5,1.5,50.0,24,5.75,55.5,15,7.5,61.142857142857146,53,9.5,54.0,7,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,,,,71.66666666666667,9,3.6666666666666665,58.0,7,2.5,51.25,15,4.5,60.0,25,15.0,57.42857142857143,29,6.625,51.5,18,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,,,,70.66666666666667,14,5.333333333333333,57.0,9,3.0,51.0,20,7.5,60.5,7,2.5,61.375,42,8.125,58.0,20,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,,,,71.33333333333333,17,3.6666666666666665,57.0,8,3.0,51.5,21,5.25,59.5,14,10.0,62.625,47,8.25,51.0,10,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,,,,72.0,20,4.666666666666667,58.0,10,3.5,51.5,17,6.25,59.0,9,7.5,61.166666666666664,35,4.125,49.75,16,9.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,,,,71.0,19,4.666666666666667,55.5,11,6.0,50.75,14,3.25,57.0,15,8.0,62.714285714285715,31,5.0,52.0,9,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,,,,71.66666666666667,10,4.0,56.5,9,3.0,50.75,19,5.25,59.5,19,12.0,64.0,37,5.5,56.0,18,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,,,,71.66666666666667,13,5.0,60.0,6,2.0,51.0,20,4.75,55.5,21,14.5,61.57142857142857,36,4.875,57.0,19,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,,,,71.33333333333333,14,3.6666666666666665,57.5,9,3.0,51.5,14,4.0,59.0,10,5.5,64.5,43,7.75,54.5,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,,,,70.33333333333333,26,9.333333333333334,58.0,6,2.5,51.333333333333336,16,4.25,60.5,12,8.0,62.857142857142854,44,4.875,54.0,17,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,72.0,17,6.0,62.0,6,3.5,51.75,13,3.25,57.0,14,10.5,63.5,49,5.0,52.666666666666664,17,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,71.0,17,8.666666666666666,59.0,9,4.5,50.25,18,5.25,61.5,18,13.5,62.285714285714285,33,4.625,52.666666666666664,15,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,71.66666666666667,13,3.6666666666666665,59.0,9,4.0,51.0,21,6.5,61.0,12,7.5,60.857142857142854,43,5.5,52.666666666666664,16,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,71.66666666666667,16,6.0,59.0,10,3.5,50.5,14,4.75,57.5,12,11.5,63.857142857142854,40,4.75,53.0,11,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,71.66666666666667,21,6.666666666666667,60.0,8,4.0,50.25,20,5.5,58.5,14,10.0,64.875,40,7.875,52.0,16,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,73.33333333333333,14,6.0,59.0,5,1.5,51.0,13,7.5,60.0,14,10.5,62.5,34,5.875,54.333333333333336,21,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,73.33333333333333,11,3.0,58.0,8,13.0,51.25,22,6.5,56.5,13,11.0,58.0,49,11.875,49.75,16,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,73.0,20,9.333333333333334,58.5,11,6.5,48.75,24,9.0,62.0,15,15.0,64.75,42,5.25,55.0,17,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,72.33333333333333,16,8.0,59.0,14,10.5,52.333333333333336,13,3.5,59.5,14,16.0,61.714285714285715,38,6.125,54.333333333333336,17,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,72.33333333333333,19,5.666666666666667,58.0,15,8.0,48.5,16,6.25,55.0,18,18.5,61.857142857142854,35,5.75,54.0,9,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,72.66666666666667,13,7.666666666666667,58.5,8,2.5,49.5,19,10.0,60.5,15,17.0,64.875,37,5.625,53.0,10,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,72.33333333333333,20,9.333333333333334,57.0,6,2.0,48.0,17,4.25,53.5,16,14.5,62.57142857142857,34,7.125,57.666666666666664,15,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,73.33333333333333,20,5.0,58.5,5,2.0,48.5,15,7.0,54.5,9,10.5,63.625,47,5.875,52.5,10,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,70.66666666666667,19,10.666666666666666,57.5,9,3.0,46.333333333333336,17,5.0,56.5,20,18.0,62.142857142857146,34,8.875,54.0,15,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,71.66666666666667,25,6.0,57.0,10,3.5,47.75,21,5.5,54.5,19,9.0,60.285714285714285,30,6.625,55.0,17,9.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,69.0,23,10.666666666666666,55.0,11,4.5,48.25,24,7.0,60.0,19,17.0,63.125,51,6.625,50.333333333333336,10,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,69.66666666666667,17,6.666666666666667,57.5,16,8.0,49.5,22,4.0,57.0,12,5.0,61.714285714285715,46,6.375,51.333333333333336,13,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,67.33333333333333,15,5.0,58.0,7,2.5,49.25,19,7.75,52.0,18,28.0,65.125,27,4.375,45.333333333333336,16,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,67.0,13,2.6666666666666665,57.5,7,5.5,47.75,21,7.75,60.0,16,8.5,61.57142857142857,39,4.0,41.5,15,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,69.66666666666667,20,6.666666666666667,57.0,4,1.0,50.0,16,4.75,58.0,18,13.5,65.28571428571429,40,6.25,35.0,13,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,69.33333333333333,14,4.0,58.0,12,6.0,48.5,17,6.25,51.5,13,18.0,63.375,48,8.75,41.666666666666664,16,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,69.66666666666667,16,3.6666666666666665,57.0,6,5.5,48.75,25,6.75,60.5,18,11.0,60.5,56,10.75,46.333333333333336,20,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,70.33333333333333,21,9.333333333333334,56.0,11,4.5,49.25,13,2.5,59.5,12,4.5,59.42857142857143,46,6.75,45.0,16,9.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,71.66666666666667,16,5.0,57.5,7,2.5,49.0,13,3.75,56.5,14,12.5,59.25,37,5.0,47.333333333333336,23,10.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,71.66666666666667,19,4.333333333333333,57.0,4,1.0,49.5,16,6.25,57.0,16,10.5,54.42857142857143,31,4.5,47.0,21,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,72.33333333333333,13,3.3333333333333335,57.0,10,3.5,50.5,17,4.5,62.5,12,9.5,60.42857142857143,44,7.625,47.5,8,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,72.66666666666667,17,5.0,59.5,7,2.5,48.75,16,4.75,57.5,12,8.5,62.0,47,6.375,46.0,17,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,72.0,20,7.666666666666667,59.0,9,5.0,50.75,16,4.5,59.0,22,13.0,61.714285714285715,33,4.125,50.666666666666664,17,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,71.33333333333333,21,5.666666666666667,58.0,13,4.5,50.25,15,3.75,61.5,11,7.0,62.75,44,7.5,52.666666666666664,18,8.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,69.66666666666667,19,5.666666666666667,60.0,10,3.5,51.0,24,8.0,63.0,16,16.5,63.875,44,5.75,54.0,20,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,70.33333333333333,19,7.666666666666667,60.0,6,2.0,50.75,17,4.25,59.0,14,7.5,64.875,43,5.75,52.5,12,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,73.33333333333333,16,4.0,59.0,9,3.0,51.25,14,2.25,58.0,16,13.0,63.42857142857143,32,4.5,53.666666666666664,12,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,72.66666666666667,16,3.3333333333333335,62.0,5,2.0,50.75,22,7.25,61.5,21,18.0,63.714285714285715,53,6.5,54.333333333333336,15,5.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,75.33333333333333,21,5.0,55.5,6,3.0,49.25,24,6.25,61.0,11,5.5,63.25,46,8.0,50.5,6,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,74.33333333333333,20,5.666666666666667,58.5,10,4.5,51.75,16,5.0,60.5,10,4.0,62.285714285714285,31,5.125,49.5,11,2.5,,,,,,,,,,,,
