incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,56.0,6,2.25,58.666666666666664,5,3.5,62.333333333333336,13,3.5,64.0,13,2.5,49.6,14,4.571428571428571,56.6,10,3.6666666666666665,60.8,11,3.5,,,,42.0,5,5.666666666666667,58.333333333333336,4,2.3333333333333335,62.666666666666664,12,16.333333333333332
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,60.5,8,4.25,58.0,6,4.0,64.0,13,2.5,60.0,12,3.75,52.833333333333336,14,4.714285714285714,59.333333333333336,12,3.5,62.833333333333336,15,3.8333333333333335,,,,34.0,6,9.666666666666666,54.0,2,1.0,63.0,13,8.333333333333334
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,58.333333333333336,9,4.25,59.666666666666664,5,1.5,65.0,10,2.75,60.0,6,2.25,52.75,5,1.5714285714285714,59.666666666666664,16,4.333333333333333,62.0,6,1.1666666666666667,,,,44.333333333333336,9,12.0,55.0,4,3.6666666666666665,66.5,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,63.666666666666664,7,2.75,59.666666666666664,5,3.75,67.0,8,1.25,63.5,9,2.25,52.666666666666664,12,2.7142857142857144,61.75,6,2.0,60.4,7,1.8333333333333333,,,,42.666666666666664,6,10.333333333333334,60.5,4,3.0,61.333333333333336,7,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,63.0,5,2.0,60.666666666666664,8,3.5,64.5,19,4.75,64.25,17,3.25,53.2,8,1.8571428571428572,58.75,7,1.1666666666666667,55.75,6,2.1666666666666665,,,,45.666666666666664,9,11.333333333333334,59.666666666666664,5,1.6666666666666667,54.5,3,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,60.5,17,8.0,59.0,12,6.75,65.0,10,1.5,63.0,6,1.25,52.2,9,3.2857142857142856,59.0,8,2.3333333333333335,58.4,14,3.5,,,,44.0,6,5.0,59.666666666666664,3,5.666666666666667,60.333333333333336,7,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,61.0,5,1.25,62.0,6,3.5,64.66666666666667,9,2.75,65.0,8,1.5,54.666666666666664,11,3.857142857142857,58.166666666666664,16,4.166666666666667,61.833333333333336,11,3.0,,,,50.666666666666664,4,3.3333333333333335,67.0,1,0.3333333333333333,58.333333333333336,8,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,60.333333333333336,7,4.75,62.5,7,2.5,64.75,9,2.0,61.333333333333336,8,2.0,54.2,17,5.428571428571429,56.2,7,2.1666666666666665,65.0,6,1.8333333333333333,,,,49.666666666666664,10,10.333333333333334,60.333333333333336,7,4.0,58.0,6,5.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,57.0,3,1.25,62.333333333333336,3,1.75,64.5,9,2.25,62.0,7,1.0,55.0,10,3.0,56.0,15,2.6666666666666665,55.0,3,0.8333333333333334,,,,50.666666666666664,6,2.6666666666666665,54.0,1,0.3333333333333333,59.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,58.333333333333336,7,4.25,62.0,4,2.0,64.0,9,1.0,65.0,13,3.0,53.6,12,5.142857142857143,58.833333333333336,13,2.6666666666666665,59.2,12,3.3333333333333335,,,,49.333333333333336,5,5.0,60.0,5,3.3333333333333335,58.666666666666664,10,7.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:00,--,Dark,56.5,2,0.5,62.0,3,0.75,65.66666666666667,5,1.25,64.5,7,1.75,56.166666666666664,6,1.8571428571428572,55.8,10,2.5,61.8,9,2.0,,,,51.0,6,8.333333333333334,54.0,1,1.6666666666666667,60.333333333333336,5,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:50:30,--,Dark,59.0,4,1.0,61.333333333333336,3,1.5,64.5,5,1.5,58.0,3,1.5,51.75,8,2.2857142857142856,59.2,8,1.0,61.6,8,2.6666666666666665,,,,50.0,9,9.333333333333334,60.333333333333336,5,3.3333333333333335,59.333333333333336,6,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:00,--,Dark,60.666666666666664,7,2.75,61.5,4,3.5,61.5,6,2.75,61.0,8,2.0,54.0,4,1.0,58.0,9,2.8333333333333335,67.2,9,2.8333333333333335,,,,51.0,8,11.333333333333334,59.333333333333336,4,5.0,62.0,3,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:51:30,--,Dark,60.5,6,4.0,63.0,4,3.0,64.0,12,1.75,60.666666666666664,6,0.75,53.8,8,1.8571428571428572,53.0,8,2.5,59.0,4,1.8333333333333333,,,,54.5,2,0.6666666666666666,59.666666666666664,7,7.333333333333333,55.5,5,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:00,--,Dark,62.0,8,6.5,59.0,1,0.25,64.5,7,1.75,61.333333333333336,8,1.5,56.4,8,3.857142857142857,55.333333333333336,5,1.1666666666666667,61.0,9,1.0,,,,53.0,7,6.666666666666667,59.333333333333336,8,7.666666666666667,59.0,8,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:52:30,--,Dark,60.0,3,1.5,62.0,6,3.0,64.5,8,2.0,64.25,8,3.25,57.4,10,2.4285714285714284,59.2,14,3.6666666666666665,60.666666666666664,3,1.1666666666666667,,,,45.5,3,1.3333333333333333,70.0,1,0.3333333333333333,69.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:00,--,Dark,63.0,7,4.75,61.0,3,2.25,64.0,13,5.0,63.5,9,2.5,56.666666666666664,3,0.42857142857142855,55.5,8,3.5,61.6,8,1.5,,,,55.0,3,1.0,54.0,2,1.0,63.0,5,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:53:30,--,Dark,62.0,7,2.75,62.5,7,5.5,64.0,5,1.25,63.666666666666664,3,0.75,55.666666666666664,10,3.4285714285714284,55.0,8,1.1666666666666667,57.5,8,2.8333333333333335,,,,53.666666666666664,6,3.3333333333333335,58.333333333333336,3,3.0,67.5,3,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,04:54:00,--,Dark,62.0,10,2.5,60.333333333333336,7,5.25,65.25,14,3.0,64.0,12,3.5,56.666666666666664,12,3.2857142857142856,63.25,9,2.3333333333333335,59.0,9,2.8333333333333335,,,,55.333333333333336,7,6.333333333333333,59.0,8,8.333333333333334,63.333333333333336,5,2.0
