incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,63.5,6,5.0,63.25,11,4.5,61.25,16,7.25,65.75,32,6.75,68.5,14,3.25,58.0,32,5.857142857142857,59.333333333333336,35,7.5,65.0,33,9.5,46.666666666666664,48,17.0,56.666666666666664,13,7.333333333333333,54.333333333333336,19,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,64.0,3,2.0,63.5,18,7.0,62.25,14,6.5,66.0,20,2.75,66.0,9,1.75,59.285714285714285,47,8.285714285714286,59.166666666666664,24,5.666666666666667,64.66666666666667,40,8.0,47.333333333333336,32,8.333333333333334,56.666666666666664,23,22.666666666666668,50.333333333333336,16,15.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,61.5,16,10.5,63.0,18,7.0,61.0,12,4.75,66.75,19,2.5,67.25,12,2.5,56.666666666666664,40,7.714285714285714,57.5,39,8.166666666666666,66.66666666666667,30,5.5,49.333333333333336,31,12.666666666666666,55.666666666666664,12,5.333333333333333,55.0,15,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,59.5,10,12.5,66.33333333333333,7,3.5,59.666666666666664,9,2.5,65.75,24,4.25,67.25,14,4.25,59.714285714285715,40,7.714285714285714,59.166666666666664,31,5.333333333333333,64.33333333333333,31,5.666666666666667,48.166666666666664,35,9.166666666666666,54.666666666666664,15,9.666666666666666,54.666666666666664,16,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,61.5,14,9.5,63.75,17,6.0,60.25,15,6.25,64.25,32,6.5,67.5,31,10.5,57.333333333333336,31,5.857142857142857,58.833333333333336,30,6.333333333333333,65.5,33,9.166666666666666,43.5,38,20.5,55.333333333333336,18,10.666666666666666,55.0,14,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,60.5,10,11.5,63.25,20,7.0,61.5,19,9.25,65.5,47,12.5,67.0,12,4.0,57.42857142857143,34,7.142857142857143,57.833333333333336,43,9.833333333333334,67.0,26,6.0,48.0,29,13.833333333333334,55.666666666666664,20,26.0,53.0,19,14.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,61.0,17,17.0,61.75,28,11.75,59.75,15,6.0,64.75,37,6.75,67.0,25,6.5,57.166666666666664,32,6.857142857142857,57.666666666666664,48,9.166666666666666,66.5,44,8.833333333333334,37.833333333333336,33,23.666666666666668,56.333333333333336,15,7.666666666666667,46.666666666666664,17,14.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,62.5,10,7.0,64.0,28,11.5,60.0,15,6.75,63.0,27,5.75,66.25,14,6.0,57.666666666666664,43,11.285714285714286,60.0,28,5.666666666666667,66.33333333333333,29,6.166666666666667,45.833333333333336,44,15.0,56.666666666666664,17,10.666666666666666,44.666666666666664,17,27.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,64.5,7,11.0,62.5,12,6.75,59.5,19,8.5,66.5,46,8.75,67.0,30,6.5,59.857142857142854,52,9.857142857142858,59.0,34,7.333333333333333,64.83333333333333,46,9.333333333333334,31.333333333333332,39,35.333333333333336,55.0,22,16.666666666666668,46.0,18,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,65.0,6,7.0,62.25,25,9.5,59.25,25,10.5,66.25,49,7.75,68.0,24,8.25,57.5,41,10.857142857142858,58.5,48,10.666666666666666,64.66666666666667,41,9.0,32.5,32,17.833333333333332,56.0,18,13.666666666666666,38.0,13,12.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,65.5,11,14.5,62.0,17,7.5,61.0,13,7.5,64.5,29,7.25,64.66666666666667,8,3.0,57.714285714285715,56,11.571428571428571,59.166666666666664,42,7.333333333333333,66.5,29,6.666666666666667,41.666666666666664,33,11.833333333333334,52.333333333333336,20,11.0,55.333333333333336,12,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,65.0,14,13.0,61.0,14,6.75,61.25,7,2.5,66.25,25,4.75,67.25,34,8.75,55.666666666666664,57,11.428571428571429,58.833333333333336,42,9.0,64.16666666666667,35,9.333333333333334,37.666666666666664,30,11.333333333333334,53.0,26,25.333333333333332,54.0,21,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,62.5,11,9.5,61.5,23,12.5,60.25,17,8.25,64.75,40,7.25,66.25,17,5.5,59.57142857142857,37,6.428571428571429,59.166666666666664,45,9.166666666666666,65.66666666666667,29,6.833333333333333,39.166666666666664,34,15.666666666666666,52.666666666666664,15,7.333333333333333,54.333333333333336,17,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,62.5,12,18.0,62.5,31,11.0,63.333333333333336,9,4.25,64.25,31,6.0,66.5,21,5.0,54.5,28,4.714285714285714,59.166666666666664,37,6.5,67.16666666666667,49,9.0,44.833333333333336,36,10.666666666666666,51.333333333333336,23,25.333333333333332,53.666666666666664,10,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,65.0,6,4.0,61.75,13,3.25,60.0,15,6.75,64.25,39,6.75,66.75,21,6.75,56.5,35,6.428571428571429,59.666666666666664,40,8.5,64.0,28,5.833333333333333,41.0,37,11.0,51.666666666666664,26,28.0,55.333333333333336,15,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,65.0,5,1.5,62.0,20,7.25,59.75,17,8.25,65.0,28,8.0,67.25,22,5.75,60.142857142857146,45,7.714285714285714,58.5,32,5.5,65.33333333333333,25,7.666666666666667,36.166666666666664,32,17.0,52.666666666666664,22,13.333333333333334,54.0,6,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,66.0,14,14.5,63.5,15,3.0,58.75,12,3.75,66.25,23,4.0,66.0,18,3.0,55.0,32,5.285714285714286,59.333333333333336,41,8.833333333333334,65.83333333333333,23,6.166666666666667,44.333333333333336,33,11.5,50.333333333333336,19,11.0,57.666666666666664,17,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,64.5,5,3.5,61.5,9,3.75,60.5,17,6.0,66.0,28,3.0,65.0,13,3.0,55.666666666666664,40,9.142857142857142,60.0,32,7.166666666666667,64.66666666666667,31,8.5,42.333333333333336,35,10.833333333333334,51.333333333333336,24,26.0,56.333333333333336,11,3.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,65.0,12,11.0,64.25,18,6.25,61.25,10,3.5,67.5,26,5.25,67.0,16,4.0,57.333333333333336,21,4.142857142857143,59.166666666666664,19,4.5,66.0,27,4.5,43.833333333333336,38,17.333333333333332,52.666666666666664,20,15.0,59.666666666666664,11,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,64.0,13,8.5,64.0,20,8.5,60.25,10,4.0,67.25,19,2.75,64.66666666666667,9,2.25,58.0,39,5.571428571428571,58.666666666666664,37,9.333333333333334,64.66666666666667,36,8.833333333333334,43.8,28,8.666666666666666,51.666666666666664,13,7.666666666666667,58.333333333333336,9,3.6666666666666665
