incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,62.0,10,1.4,72.0,3,1.0,66.0,5,1.5,65.66666666666667,4,1.0,68.66666666666667,13,2.0,68.0,15,2.25,62.857142857142854,16,2.142857142857143,64.5,14,3.1666666666666665,72.0,9,0.8333333333333334,,,,66.0,7,2.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,62.25,10,1.2,71.0,3,2.0,66.75,7,2.75,66.66666666666667,4,1.75,69.0,9,1.5,68.0,7,1.5,60.5,8,1.1428571428571428,60.75,7,1.3333333333333333,69.6,9,1.5,,,,65.0,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,64.25,11,2.0,72.0,4,1.5,67.33333333333333,4,0.75,67.0,2,1.25,69.25,13,1.75,67.33333333333333,7,0.75,62.5,7,0.7142857142857143,66.0,8,2.6666666666666665,69.8,12,1.8333333333333333,,,,67.5,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,64.0,12,1.6,71.0,1,0.5,67.0,8,1.5,65.66666666666667,8,2.0,69.0,7,1.0,68.66666666666667,9,1.75,62.25,10,2.4285714285714284,66.0,20,2.1666666666666665,69.5,8,2.3333333333333335,,,,63.5,5,1.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,63.2,15,6.0,72.0,2,0.5,70.0,1,1.0,66.0,5,1.0,67.66666666666667,6,1.0,62.0,4,0.75,60.333333333333336,6,1.2857142857142858,64.6,10,1.8333333333333333,71.75,10,1.6666666666666667,,,,65.0,6,1.3333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,64.8,12,2.4,70.0,4,3.5,66.0,5,1.0,66.0,4,1.0,69.5,5,1.25,69.0,10,1.25,62.6,14,1.4285714285714286,61.75,10,1.3333333333333333,69.2,14,4.166666666666667,,,,65.0,6,3.3333333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,60.0,7,2.0,46.0,4,3.0,70.0,3,1.5,63.0,1,1.25,69.0,8,1.25,64.0,5,0.5,62.0,6,0.7142857142857143,65.25,6,0.8333333333333334,67.0,7,1.5,,,,64.0,8,2.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,60.666666666666664,6,1.8,47.5,7,7.5,68.0,7,2.25,64.33333333333333,5,1.75,68.33333333333333,9,1.0,67.33333333333333,8,1.0,62.4,8,1.4285714285714286,62.333333333333336,7,1.3333333333333333,68.8,8,0.8333333333333334,,,,65.0,6,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,62.75,6,0.8,69.0,2,1.5,66.0,3,0.75,65.33333333333333,9,3.0,69.25,7,2.25,67.0,4,1.25,63.166666666666664,7,1.4285714285714286,64.0,9,1.6666666666666667,69.0,6,0.6666666666666666,,,,68.0,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,64.2,14,2.4,47.5,2,3.5,64.66666666666667,6,3.5,67.0,6,3.75,68.5,5,1.25,68.5,7,1.25,61.666666666666664,7,1.1428571428571428,66.5,7,1.3333333333333333,70.0,7,0.8333333333333334,,,,65.0,1,0.3333333333333333
