incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,,,,40.0,32,17.857142857142858,49.333333333333336,38,13.333333333333334,55.5,33,12.833333333333334,,,,43.0,24,27.0,57.333333333333336,19,9.666666666666666,60.0,25,9.333333333333334,51.0,21,15.0,,,,60.333333333333336,23,10.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,,,,41.714285714285715,30,21.428571428571427,47.5,44,12.666666666666666,56.666666666666664,30,8.666666666666666,,,,49.0,13,18.0,58.333333333333336,8,8.0,59.0,23,11.333333333333334,52.333333333333336,19,14.0,,,,59.666666666666664,22,6.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,,,,41.714285714285715,54,12.428571428571429,46.2,32,10.333333333333334,54.0,27,15.333333333333334,,,,31.333333333333332,19,19.666666666666668,56.333333333333336,18,9.333333333333334,61.0,12,9.333333333333334,54.666666666666664,13,12.666666666666666,,,,56.0,39,12.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,,,,39.42857142857143,34,18.428571428571427,48.0,39,12.666666666666666,49.6,36,9.0,,,,41.0,23,21.0,58.666666666666664,12,5.333333333333333,60.0,10,6.666666666666667,54.333333333333336,13,8.666666666666666,,,,57.333333333333336,24,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,,,,46.142857142857146,36,7.857142857142857,48.166666666666664,33,16.166666666666668,50.833333333333336,30,14.0,,,,37.666666666666664,17,13.0,56.0,16,13.0,57.666666666666664,20,11.0,53.0,24,16.666666666666668,,,,58.666666666666664,15,7.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,,,,43.142857142857146,42,16.285714285714285,49.833333333333336,38,13.833333333333334,51.5,31,16.166666666666668,,,,33.0,22,20.666666666666668,59.333333333333336,10,6.666666666666667,58.666666666666664,20,9.0,52.0,29,18.333333333333332,,,,59.0,27,9.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,,,,47.857142857142854,41,16.857142857142858,46.0,28,10.0,47.833333333333336,25,11.666666666666666,,,,32.333333333333336,26,40.0,55.0,14,8.0,63.666666666666664,12,6.333333333333333,54.0,23,10.666666666666666,,,,59.333333333333336,33,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,,,,44.833333333333336,42,9.857142857142858,46.333333333333336,36,16.166666666666668,48.0,23,15.0,,,,36.666666666666664,18,18.333333333333332,55.333333333333336,17,11.666666666666666,62.0,22,7.0,50.666666666666664,30,23.666666666666668,,,,59.333333333333336,39,12.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,,,,40.714285714285715,35,24.571428571428573,43.333333333333336,38,16.333333333333332,47.0,36,16.0,,,,34.333333333333336,24,26.0,56.666666666666664,16,8.666666666666666,67.0,12,5.333333333333333,57.333333333333336,16,6.0,,,,58.0,34,9.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,,,,42.833333333333336,42,20.142857142857142,44.333333333333336,40,17.166666666666668,47.5,31,14.166666666666666,,,,33.0,23,20.666666666666668,56.333333333333336,14,7.666666666666667,66.33333333333333,16,4.0,56.0,21,12.666666666666666,,,,57.666666666666664,36,13.0
