incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:00,--,Daylight,50.25,15,3352.75,36.8,36,19830883.0,33.5,12,722.0,21.666666666666668,12,30881.25,17.75,22,2141264.75,19.0,29,4360985.0,27.25,34,2055682.0,35.666666666666664,26,53344904.85714286,39.333333333333336,33,30302245.666666668,46.166666666666664,27,35453364.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:02:30,--,Daylight,47.5,29,79534.5,37.8,36,162226843.2,36.5,12,964.0,30.75,19,823161.75,11.666666666666666,15,91614.75,18.0,26,1038334.25,25.25,27,548104.75,34.333333333333336,32,56118662.28571428,39.833333333333336,24,60888874.166666664,46.0,25,84368692.16666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:00,--,Daylight,50.25,26,185629.25,36.4,38,303626624.2,33.0,12,1011.0,28.25,14,2528346.5,13.0,18,956012.75,21.5,33,2333506.25,28.5,29,54084.75,39.42857142857143,34,2159780872.428571,38.666666666666664,19,42103203.5,40.4,24,40420340.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:03:30,--,Daylight,51.0,22,315302.75,37.6,35,1896584.2,33.5,12,763.0,30.0,17,80863.25,18.25,14,2593635.25,21.75,32,2583285.25,29.0,22,316078.0,39.285714285714285,37,18187430015.142857,37.666666666666664,33,80642242.5,45.666666666666664,26,37136525.166666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:00,--,Daylight,40.5,21,211154.5,36.2,31,82220442.2,32.5,12,1119.5,26.5,19,2780711.25,17.75,18,3077981.0,22.75,31,2815557.75,31.5,36,4066128.5,37.57142857142857,28,3549764432.0,38.666666666666664,30,69073430.33333333,45.0,28,47169854.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:04:30,--,Daylight,49.0,30,220634.25,35.6,32,162626804.8,32.5,7,512.0,27.75,20,4055737.0,15.25,15,875712.0,21.75,34,3298056.25,30.25,43,608031.75,35.0,22,7186570202.142858,39.5,29,30421372.166666668,46.333333333333336,20,82518697.33333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:00,--,Daylight,48.0,35,512880.25,37.2,25,952643.2,31.0,15,1562.0,29.0,16,88405.0,23.5,16,1383705.0,18.5,30,3090435.0,29.75,22,1090783.0,34.666666666666664,24,100893751572.85715,40.0,35,569709691.5,45.666666666666664,22,507526851.8333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:05:30,--,Daylight,41.75,30,466007.25,36.6,37,19830485.2,32.0,11,1265.0,24.5,23,6076186.0,18.0,12,1861030.5,20.75,33,3068608.5,32.25,34,1083307.0,39.57142857142857,32,2062496733.142857,38.166666666666664,27,2970426.1666666665,45.333333333333336,37,422698857.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:00,--,Daylight,51.5,22,107779.0,40.6,34,1583633.4,30.5,7,912.5,35.5,24,263406.25,22.75,17,2136128.5,12.5,20,1190906.75,28.5,23,58281.5,35.857142857142854,23,1889475879.142857,39.333333333333336,37,53919394.5,46.333333333333336,37,455392028.8333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:06:30,--,Daylight,49.25,31,235279.5,39.0,33,5830482.8,31.0,12,1373.5,31.5,18,88106.25,15.333333333333334,14,146084.25,17.5,28,2333860.25,27.75,30,1033154.75,32.857142857142854,31,2432624743.285714,39.5,33,52321098.666666664,46.0,28,370705184.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,50.25,25,7349.75,43.4,29,532242.0,28.0,14,1220.5,35.5,14,2055808.5,12.0,11,1366204.5,16.25,36,4328106.75,27.0,29,868209.75,36.714285714285715,36,213262107.85714287,40.833333333333336,27,19168577.666666668,37.8,23,52172335.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,51.5,27,5369.25,40.6,40,23624382.6,29.0,10,867.0,35.75,24,3068009.5,14.5,15,2145922.75,12.5,24,3123459.25,30.0,34,335480.75,33.5,28,60360840.571428575,41.666666666666664,30,33572443.666666664,46.5,28,42236199.166666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,53.5,30,1916.5,41.2,35,16392464.4,38.0,9,74.5,28.0,12,791331.25,6.333333333333333,13,101259.75,14.25,27,2094111.5,25.0,37,1320630.5,35.285714285714285,34,23332029015.142857,40.5,31,33603477.5,44.0,23,219208521.16666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,52.0,34,365255.75,43.4,27,2866282.8,34.0,13,409.0,32.0,19,2046190.25,11.75,11,898835.0,16.25,26,6086083.75,24.25,23,1555953.25,33.833333333333336,31,462480945.4285714,41.333333333333336,25,65685525.5,44.166666666666664,25,25569690.666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,53.0,29,282928.5,40.2,32,3220304.4,49.0,14,707.0,29.25,24,1531084.5,15.25,13,613766.75,18.5,36,2303059.25,27.5,25,1377952.5,37.166666666666664,32,1949057025.4285715,40.666666666666664,25,74038423.83333333,44.0,31,640715684.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,54.75,28,262802.5,40.2,33,163424447.0,48.0,13,1009.0,25.25,17,1278082.75,17.0,13,308613.25,12.75,28,3533337.25,27.25,29,327856.0,37.833333333333336,28,333205910.4285714,41.666666666666664,28,70419531.0,48.4,17,270190.8333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,49.5,21,316410.75,44.6,33,2872522.8,38.0,10,360.0,28.0,23,3808385.0,16.75,22,2593668.75,20.0,29,1100979.25,30.25,31,2348152.75,33.833333333333336,25,319091591.14285713,39.666666666666664,36,373357354.0,35.0,23,50536176.0,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,53.0,29,257854.75,40.2,35,2076503.2,41.5,14,964.0,28.5,17,2563058.25,15.5,10,1341282.75,20.75,34,6358283.25,29.25,37,1610754.75,33.5,40,5044687645.857142,39.5,35,26920397.5,43.333333333333336,23,80786858.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,46.0,30,285530.0,48.2,27,10302029.6,34.0,9,158.0,27.25,22,1813714.0,15.0,13,103456.0,19.5,24,1594032.25,32.75,29,845731.5,32.5,25,1180312130.0,38.5,21,38714203.666666664,33.4,28,387408350.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,45.0,27,310781.25,45.4,36,1272304.0,35.5,9,359.5,28.25,23,3291406.5,22.5,18,823107.0,19.75,33,237235.75,32.25,39,845431.5,35.714285714285715,27,4217758731.0,35.4,22,941483535.1666666,41.333333333333336,23,67374027.66666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,51.75,33,192779.5,46.8,32,2496202.4,37.0,11,1211.5,28.0,24,245408.5,12.666666666666666,8,99639.5,17.25,27,2283507.25,33.75,43,1911104.5,33.666666666666664,36,548610166.4285715,37.333333333333336,34,253879522.66666666,42.333333333333336,29,556033527.3333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,46.75,32,270479.5,47.4,32,102822302.6,37.5,11,463.5,28.0,20,1053608.0,22.25,24,5635812.0,18.75,31,2315907.5,34.75,35,2123480.5,34.166666666666664,25,76193482.28571428,38.5,36,40237944.166666664,40.833333333333336,31,387195194.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,53.0,25,33776.75,48.6,35,6236265.0,47.5,11,655.5,31.0,23,1300360.5,16.25,13,896333.75,13.25,25,6418163.75,27.5,27,348484.25,35.285714285714285,37,2004238461.142857,34.333333333333336,35,440873549.6666667,46.0,30,472356855.1666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,52.0,28,270404.5,46.8,42,24422362.2,39.5,10,58.0,32.75,20,1562806.25,11.666666666666666,17,117067.0,14.75,25,3096213.5,29.75,26,1098180.5,34.714285714285715,41,3445092179.428571,35.333333333333336,29,1204548852.1666667,42.333333333333336,39,454554357.3333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,55.5,36,362953.0,47.6,37,2372642.6,53.5,11,957.0,29.5,19,1048142.25,19.25,17,1371212.75,11.25,23,3043807.5,20.666666666666668,25,93357.5,35.857142857142854,27,2276626016.428571,36.333333333333336,21,5782413.5,46.166666666666664,14,37204188.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,53.75,37,31549.75,46.8,30,6234263.0,52.0,12,59.0,31.75,23,1275708.0,15.5,13,1075960.25,14.5,28,2118484.75,30.0,29,611080.5,34.333333333333336,35,57575953.571428575,35.166666666666664,28,538853523.8333334,47.0,24,46863904.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,56.75,31,21227.5,44.2,31,6210444.0,59.5,7,104.5,28.0,15,5553420.0,14.5,14,1383408.75,16.5,32,1103228.75,28.75,33,1558029.0,34.333333333333336,21,477487459.0,36.833333333333336,42,254685353.0,44.333333333333336,31,605531850.6666666,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,55.5,24,262778.0,47.0,35,32276363.4,57.0,9,32.0,33.0,13,175509.0,19.0,13,1073911.0,15.0,27,2328857.0,27.25,34,509584.25,36.285714285714285,40,23059216987.857143,35.0,26,73770722.83333333,45.0,35,67704027.83333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,50.5,22,420807.5,48.2,34,770282.0,57.0,13,606.5,23.25,14,1534113.25,14.5,14,1965804.75,17.5,27,1573269.0,29.5,34,352929.75,35.42857142857143,43,4963469451.0,38.833333333333336,40,77155409.83333333,44.666666666666664,27,50570033.166666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,55.25,27,233129.0,45.2,33,4298462.4,56.5,10,656.0,27.5,10,782923.75,15.5,13,665962.0,18.0,27,2815754.75,28.75,31,1573180.0,35.142857142857146,44,24620702544.285713,38.5,30,473022350.6666667,44.333333333333336,29,49185858.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,46.75,28,310431.25,49.2,35,242224224.2,54.0,11,455.5,26.0,17,173709.0,17.25,12,1145438.25,15.75,22,4326157.75,26.5,35,1090981.5,34.333333333333336,30,5774835887.857142,39.666666666666664,36,624043522.5,38.8,20,17236009.333333332,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,47.0,31,2526331.0,47.6,41,1574504.2,54.5,7,21.5,26.5,17,585867.25,14.5,14,1173534.25,18.25,32,3571104.25,28.5,33,1313329.0,37.142857142857146,24,927322766.1428572,39.666666666666664,26,838544020.5,45.166666666666664,21,50735856.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,50.0,31,19046.0,48.2,38,934546.2,49.5,10,610.0,28.5,20,536107.5,11.0,11,103433.0,16.0,35,4345356.5,26.25,29,2333379.75,37.57142857142857,36,206321091.2857143,40.0,36,57214185.666666664,47.0,33,38951874.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,47.0,34,365556.0,48.0,34,1198304.8,54.5,10,1212.0,26.5,16,108483.25,18.5,14,1072966.5,15.75,30,2098381.5,25.25,31,3318303.75,36.142857142857146,31,316091039.28571427,39.5,36,63736079.666666664,46.166666666666664,31,453198525.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,51.75,32,26878.25,43.2,32,10256944.8,42.0,15,868.0,26.5,16,3326038.5,12.0,15,155535.0,14.0,25,6845959.25,19.25,28,1090531.25,34.5,38,43321077.71428572,42.333333333333336,38,47436272.833333336,42.4,25,28768337.666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,49.5,26,378536.25,47.8,33,8232546.4,46.5,12,859.0,29.75,20,165857.0,19.5,17,620513.25,16.0,32,4380734.5,16.0,29,11663028.75,34.0,25,62004739.0,42.333333333333336,33,18705223.833333332,47.666666666666664,35,3557879.6666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,53.0,31,4422.0,41.0,36,10824342.8,35.0,8,268.0,30.75,17,213907.5,23.0,12,618784.0,14.25,34,5050755.75,27.25,37,1875630.25,35.166666666666664,27,76275604.0,41.0,32,338191855.8333333,45.833333333333336,19,28821189.166666668,,,
