incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,53.75,19,8.25,27.285714285714285,30,27.0,23.833333333333332,28,27.5,45.5,29,13.833333333333334,44.833333333333336,26,12.833333333333334,39.0,18,12.333333333333334,55.333333333333336,23,13.333333333333334,19.666666666666668,14,21.333333333333332,10.333333333333334,21,43.333333333333336,14.0,15,20.333333333333332,27.666666666666668,37,22.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,54.0,14,6.5,26.166666666666668,28,23.428571428571427,26.333333333333332,23,37.166666666666664,44.8,25,15.5,42.333333333333336,33,9.5,38.0,14,8.333333333333334,56.0,18,18.333333333333332,30.5,11,34.666666666666664,4.333333333333333,12,70.0,6.666666666666667,11,31.666666666666668,25.666666666666668,30,17.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,,,,23.571428571428573,24,28.285714285714285,23.166666666666668,22,26.833333333333332,44.5,27,15.5,44.333333333333336,35,14.5,44.666666666666664,14,17.0,58.333333333333336,13,10.333333333333334,15.666666666666666,20,23.666666666666668,,,,14.333333333333334,12,33.666666666666664,30.333333333333332,30,18.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,54.25,24,11.25,26.428571428571427,28,28.571428571428573,26.166666666666668,27,21.166666666666668,43.5,28,18.0,45.833333333333336,29,11.5,44.333333333333336,11,7.0,57.333333333333336,18,6.333333333333333,12.333333333333334,17,38.666666666666664,17.333333333333332,17,27.0,14.333333333333334,16,25.333333333333332,28.333333333333332,27,24.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,51.5,40,13.5,26.428571428571427,31,27.285714285714285,22.166666666666668,26,30.666666666666668,43.333333333333336,35,17.0,45.0,37,16.666666666666668,47.333333333333336,14,10.333333333333334,58.0,14,8.0,26.0,18,17.666666666666668,22.333333333333332,36,28.166666666666668,12.333333333333334,15,37.0,31.666666666666668,25,23.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,50.25,16,12.0,17.5,20,39.57142857142857,23.833333333333332,28,24.833333333333332,44.666666666666664,37,17.0,43.2,33,11.833333333333334,46.666666666666664,21,13.333333333333334,56.666666666666664,21,10.333333333333334,22.333333333333332,17,15.0,26.333333333333332,21,18.0,7.666666666666667,13,45.0,31.333333333333332,29,22.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,,,,20.833333333333332,29,22.285714285714285,25.666666666666668,32,15.0,34.0,34,26.833333333333332,45.5,31,11.833333333333334,48.333333333333336,17,10.666666666666666,55.666666666666664,18,13.0,37.333333333333336,23,15.333333333333334,,,,25.0,17,33.666666666666664,12.666666666666666,21,52.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,39.5,18,24.25,23.714285714285715,33,20.285714285714285,18.333333333333332,34,27.666666666666668,42.666666666666664,29,18.333333333333332,45.666666666666664,44,16.833333333333332,46.333333333333336,28,20.0,58.0,17,8.333333333333334,33.0,17,13.0,18.333333333333332,18,36.333333333333336,14.0,18,25.0,28.0,24,35.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,36.75,22,26.0,22.333333333333332,32,19.428571428571427,31.666666666666668,35,17.5,39.0,32,15.166666666666666,39.8,28,15.166666666666666,51.333333333333336,13,10.333333333333334,57.0,11,4.0,41.666666666666664,22,15.666666666666666,15.0,18,41.666666666666664,23.666666666666668,12,33.666666666666664,17.0,28,24.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,30.5,14,30.0,22.0,21,24.714285714285715,26.666666666666668,35,19.166666666666668,37.5,28,19.333333333333332,42.333333333333336,34,20.666666666666668,50.0,29,15.666666666666666,55.666666666666664,23,16.0,40.666666666666664,21,16.333333333333332,20.333333333333332,21,39.333333333333336,25.333333333333332,6,12.666666666666666,11.0,30,23.333333333333332
