incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:00,--,Daylight,65.8,20,7842.6,72.0,14,157.0,66.5,5,6.0,57.0,16,1865.0,53.5,6,16.5,,,,52.0,13,17750.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:30,--,Daylight,66.6,26,15186.2,72.0,11,120.0,66.0,6,11.0,55.0,14,3315.0,58.0,14,54.0,,,,55.0,11,2400.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:00,--,Daylight,63.5,15,82220.2,69.0,16,1371.0,68.5,7,8.5,62.25,8,407.75,52.5,8,55.5,,,,53.0,18,2400.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:30,--,Daylight,64.6,28,62590.4,71.0,10,110.33333333333333,68.0,5,10.5,62.75,21,3095.25,53.5,11,61.5,,,,64.33333333333333,20,1952.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:00,--,Daylight,65.25,15,12882.0,72.33333333333333,10,117.66666666666667,71.0,14,19.5,62.25,14,12782.75,56.5,11,52.5,,,,51.5,20,2225.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:30,--,Daylight,65.5,28,9970.0,70.0,12,250.33333333333334,71.0,7,16.0,61.75,17,13035.25,53.5,6,26.0,,,,50.5,13,2325.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:00,--,Daylight,65.4,25,9727.0,71.0,30,292.6666666666667,69.5,9,42.0,56.333333333333336,13,1315.0,54.0,10,28.5,,,,51.5,6,625.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:30,--,Daylight,65.0,36,162392.4,71.66666666666667,13,87.33333333333333,64.0,5,1.5,61.5,15,1545.5,62.5,18,705.5,,,,52.5,12,1475.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:00,--,Daylight,63.25,15,8664.0,71.66666666666667,12,2033.6666666666667,71.5,7,19.0,60.75,19,1887.75,58.5,23,508.5,,,,69.66666666666667,19,15277.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:30,--,Daylight,65.2,21,11166.4,72.33333333333333,18,254.33333333333334,70.0,7,6.5,60.25,24,15268.75,53.5,11,305.0,,,,68.0,12,952.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,65.4,26,92226.2,70.33333333333333,13,217.33333333333334,70.5,4,5.5,58.75,13,2540.25,61.0,16,609.5,,,,54.5,10,625.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,65.6,20,83102.4,71.33333333333333,11,54.333333333333336,70.5,8,17.5,58.75,21,30785.25,52.5,13,61.5,,,,56.5,18,3700.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,66.0,20,92224.6,69.33333333333333,8,41.0,70.5,10,8.5,61.0,21,1348.0,52.0,12,34.0,,,,55.666666666666664,16,7825.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,65.8,14,8282.8,70.66666666666667,19,157.66666666666666,69.5,6,6.5,55.666666666666664,14,9525.0,62.5,18,58.5,,,,68.66666666666667,17,1677.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,65.8,26,9168.2,70.66666666666667,15,3041.0,73.0,14,23.5,61.25,18,2665.25,61.5,10,22.0,,,,58.5,15,2225.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,65.2,19,122182.2,69.33333333333333,12,263.6666666666667,75.5,13,18.5,61.25,15,2610.25,60.5,19,706.0,,,,58.0,14,1625.0,,,,,,,,,,,,
