incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,68.75,28,4.0,56.833333333333336,45,9.285714285714286,61.166666666666664,33,7.0,65.83333333333333,32,8.5,,,,44.333333333333336,12,7.666666666666667,60.0,17,18.666666666666668,63.0,17,6.333333333333333,55.333333333333336,15,5.666666666666667,60.333333333333336,16,7.0,58.0,33,7.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,69.0,30,5.25,59.57142857142857,39,8.714285714285714,59.833333333333336,35,7.833333333333333,63.5,36,6.0,,,,47.333333333333336,22,20.333333333333332,57.666666666666664,20,8.666666666666666,63.666666666666664,16,4.333333333333333,55.0,19,11.333333333333334,57.333333333333336,13,4.0,56.333333333333336,31,13.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,68.0,32,6.75,58.714285714285715,50,9.285714285714286,62.0,36,7.833333333333333,66.0,32,6.666666666666667,,,,49.333333333333336,13,7.0,60.333333333333336,16,5.333333333333333,60.333333333333336,13,5.333333333333333,53.666666666666664,26,18.333333333333332,60.666666666666664,17,11.0,62.0,38,15.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,69.0,31,4.25,57.42857142857143,44,8.0,61.666666666666664,36,8.333333333333334,66.66666666666667,38,8.666666666666666,,,,42.0,18,12.0,66.5,6,3.0,61.666666666666664,28,17.333333333333332,55.333333333333336,18,10.666666666666666,62.0,7,4.0,60.333333333333336,25,6.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,64.0,30,5.5,56.666666666666664,33,4.285714285714286,62.166666666666664,36,10.0,66.33333333333333,33,6.166666666666667,,,,51.0,21,10.666666666666666,59.0,10,16.666666666666668,63.333333333333336,13,3.0,55.666666666666664,10,5.0,58.666666666666664,7,3.6666666666666665,61.0,26,6.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,66.0,36,6.5,58.714285714285715,42,9.428571428571429,63.166666666666664,30,4.833333333333333,65.83333333333333,28,6.0,,,,48.333333333333336,23,20.666666666666668,60.0,13,6.0,61.666666666666664,13,5.333333333333333,54.666666666666664,17,8.333333333333334,59.333333333333336,15,10.0,60.333333333333336,22,7.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,66.75,28,6.25,58.285714285714285,39,9.428571428571429,63.333333333333336,41,7.333333333333333,67.83333333333333,34,6.5,,,,57.0,22,15.333333333333334,40.0,17,16.0,62.666666666666664,28,10.0,54.333333333333336,26,14.666666666666666,61.0,7,3.6666666666666665,58.666666666666664,31,10.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,66.0,37,6.5,59.0,41,12.714285714285714,61.166666666666664,39,7.333333333333333,66.33333333333333,37,10.833333333333334,,,,56.333333333333336,20,6.333333333333333,57.333333333333336,17,18.666666666666668,63.666666666666664,24,10.666666666666666,56.666666666666664,20,8.666666666666666,58.666666666666664,12,12.333333333333334,59.0,35,14.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,65.5,21,3.0,59.714285714285715,43,13.428571428571429,61.666666666666664,25,8.333333333333334,63.6,32,9.5,,,,57.0,18,11.333333333333334,51.666666666666664,9,10.0,67.66666666666667,21,10.0,56.0,14,5.666666666666667,58.0,13,5.0,62.333333333333336,23,5.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,64.25,35,9.25,56.833333333333336,43,6.428571428571429,62.5,38,8.333333333333334,68.0,29,8.666666666666666,,,,56.333333333333336,21,16.0,47.0,12,11.333333333333334,65.66666666666667,21,4.666666666666667,54.0,24,9.666666666666666,61.333333333333336,18,12.333333333333334,61.0,19,7.333333333333333
