incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,64.25,20,8.75,63.5,21,4.0,65.5,11,2.75,56.5,31,9.285714285714286,55.166666666666664,34,8.166666666666666,60.166666666666664,31,10.833333333333334,41.333333333333336,33,12.5,35.666666666666664,17,13.0,57.0,17,8.333333333333334,57.333333333333336,26,11.666666666666666,50.333333333333336,26,20.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,64.0,12,5.0,64.5,25,4.5,64.75,24,5.25,57.857142857142854,28,4.0,52.5,23,8.833333333333334,61.833333333333336,28,12.166666666666666,41.166666666666664,34,16.333333333333332,33.0,18,20.333333333333332,56.333333333333336,14,9.0,57.666666666666664,21,11.0,51.666666666666664,13,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,60.0,7,2.5,63.5,29,7.0,63.0,15,5.5,55.666666666666664,38,7.714285714285714,58.0,29,5.5,61.333333333333336,23,4.333333333333333,38.5,37,21.5,40.666666666666664,19,28.666666666666668,58.0,15,11.0,60.666666666666664,16,6.0,49.333333333333336,24,18.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,61.25,13,8.5,62.75,33,7.75,65.0,20,4.25,58.57142857142857,39,7.0,57.0,39,8.0,59.0,32,8.166666666666666,43.833333333333336,36,15.0,40.0,15,12.0,56.333333333333336,14,7.666666666666667,58.666666666666664,26,15.0,50.666666666666664,24,18.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,61.333333333333336,13,9.25,64.25,26,4.75,65.0,17,4.0,56.857142857142854,27,7.142857142857143,57.666666666666664,39,7.666666666666667,64.16666666666667,28,7.833333333333333,41.166666666666664,25,14.333333333333334,35.0,18,20.0,57.0,9,5.333333333333333,62.0,13,8.666666666666666,52.0,13,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,61.0,10,3.25,64.0,23,4.25,63.75,13,4.0,54.5,30,6.0,58.5,31,7.666666666666667,63.5,27,6.666666666666667,40.833333333333336,35,12.833333333333334,35.0,19,30.0,58.333333333333336,10,9.666666666666666,62.0,17,10.666666666666666,52.0,14,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,63.0,18,7.25,64.0,30,4.5,65.5,21,3.5,58.5,36,8.857142857142858,60.833333333333336,24,5.333333333333333,63.166666666666664,33,8.166666666666666,40.5,23,12.333333333333334,44.0,16,11.0,54.0,18,9.333333333333334,64.66666666666667,17,7.0,47.0,17,18.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,61.25,13,4.0,64.25,34,8.5,66.25,13,4.0,57.5,27,4.714285714285714,59.166666666666664,41,7.0,63.833333333333336,24,5.666666666666667,43.666666666666664,30,12.333333333333334,40.0,21,14.666666666666666,53.333333333333336,23,15.333333333333334,61.666666666666664,27,13.333333333333334,52.666666666666664,19,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,68.0,12,7.75,66.25,31,7.75,64.75,22,4.25,59.857142857142854,49,9.857142857142858,60.5,38,9.833333333333334,64.33333333333333,28,4.333333333333333,47.333333333333336,31,11.333333333333334,50.666666666666664,19,10.666666666666666,55.333333333333336,11,7.0,59.0,11,5.666666666666667,50.0,23,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,64.0,16,6.0,64.5,69,5.875,65.5,13,4.25,59.0,27,5.428571428571429,61.333333333333336,71,8.083333333333334,64.25,43,5.916666666666667,43.0,34,21.333333333333332,48.0,38,17.0,54.0,25,20.333333333333332,60.666666666666664,40,10.166666666666666,51.0,26,9.333333333333334
