incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,54.4,35,11.2,39.0,12,4.0,63.0,16,6.0,60.0,15,7.0,62.5,41,9.5,66.5,36,7.75,56.5,43,10.0,53.666666666666664,43,14.5,64.5,38,9.666666666666666,,,,39.0,20,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,55.2,25,8.2,,,,62.25,17,7.25,62.5,19,11.0,61.5,41,8.25,65.75,27,4.5,58.57142857142857,35,6.857142857142857,51.166666666666664,46,14.666666666666666,63.5,19,4.666666666666667,,,,43.333333333333336,15,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,54.4,28,10.6,,,,63.0,16,5.75,62.75,11,4.25,63.75,20,4.0,66.75,30,7.5,58.833333333333336,38,8.428571428571429,58.5,29,8.0,60.8,26,5.0,,,,40.666666666666664,21,27.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,53.2,33,8.4,39.5,6,6.0,62.5,19,7.0,59.333333333333336,9,3.75,64.5,30,9.25,67.25,34,6.75,59.57142857142857,32,5.714285714285714,55.333333333333336,26,7.166666666666667,61.6,27,5.0,,,,41.0,19,21.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,58.4,24,6.4,39.5,10,13.0,63.0,12,4.0,63.75,6,1.25,65.5,28,5.0,67.5,24,4.0,59.142857142857146,34,6.571428571428571,58.8,24,5.166666666666667,61.2,22,6.0,,,,40.333333333333336,22,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,55.4,37,10.8,,,,64.25,16,5.5,64.0,15,7.0,64.5,24,4.25,67.75,23,4.25,57.833333333333336,28,5.285714285714286,59.833333333333336,28,5.833333333333333,65.16666666666667,34,8.166666666666666,,,,39.666666666666664,25,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,56.4,23,7.4,,,,60.25,25,15.75,63.0,18,11.0,66.25,17,2.75,68.0,25,4.0,59.857142857142854,26,6.285714285714286,60.5,34,7.166666666666667,65.0,31,5.666666666666667,,,,40.0,21,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,58.0,26,10.4,39.5,10,13.0,61.25,30,11.25,64.25,13,6.75,66.0,27,4.0,68.5,29,4.5,58.833333333333336,26,4.571428571428571,61.333333333333336,36,7.333333333333333,61.0,27,6.333333333333333,,,,40.666666666666664,25,25.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,55.0,24,7.4,,,,59.75,8,3.25,62.0,7,2.0,62.5,35,9.25,66.25,43,7.25,56.285714285714285,40,10.142857142857142,60.5,39,8.0,65.83333333333333,18,4.5,,,,41.333333333333336,15,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,55.4,29,6.6,,,,59.75,13,5.0,61.666666666666664,19,8.25,63.5,50,10.75,66.66666666666667,16,2.75,59.142857142857146,42,8.857142857142858,61.833333333333336,30,5.0,65.5,33,8.166666666666666,,,,37.666666666666664,18,31.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,57.2,18,4.6,38.5,4,4.5,59.666666666666664,12,5.25,59.75,11,6.0,63.5,28,5.0,64.75,21,4.25,55.0,22,6.142857142857143,47.6,25,9.666666666666666,63.0,36,12.5,,,,25.333333333333332,18,9.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,55.6,20,5.8,,,,60.5,17,5.75,61.75,14,6.75,62.0,23,4.75,66.5,32,8.0,55.0,48,12.857142857142858,60.666666666666664,42,12.833333333333334,61.4,19,7.166666666666667,,,,34.0,17,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,56.0,40,13.2,,,,61.5,13,7.0,59.0,8,4.5,64.25,27,6.75,65.5,29,4.0,58.166666666666664,32,5.857142857142857,60.333333333333336,27,4.666666666666667,65.83333333333333,26,3.8333333333333335,,,,41.333333333333336,14,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,58.2,20,5.4,,,,61.0,19,5.5,58.0,14,5.5,64.75,31,4.25,65.5,27,3.75,56.166666666666664,32,5.142857142857143,49.0,25,5.0,61.6,33,8.0,,,,42.666666666666664,14,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,55.2,29,9.4,,,,63.0,17,5.5,60.333333333333336,13,6.25,66.0,30,6.25,65.0,23,4.25,59.42857142857143,25,4.428571428571429,63.333333333333336,29,8.833333333333334,66.66666666666667,37,9.166666666666666,,,,44.0,21,17.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,54.6,33,11.4,,,,63.75,18,8.25,59.25,17,7.5,65.25,24,5.0,64.75,26,5.25,57.5,31,7.142857142857143,61.833333333333336,31,6.333333333333333,64.4,23,6.0,,,,40.666666666666664,24,24.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,56.8,27,9.2,,,,62.5,14,4.25,61.5,14,5.75,63.25,62,6.5,66.5,59,4.375,59.857142857142854,46,9.0,61.5,43,9.166666666666666,66.0,35,8.5,,,,37.5,38,11.5
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,55.0,33,10.2,,,,62.0,26,10.5,61.5,15,5.5,65.5,33,6.0,65.25,29,6.0,57.333333333333336,27,5.571428571428571,63.166666666666664,41,7.166666666666667,63.8,28,7.333333333333333,,,,33.333333333333336,16,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,56.4,26,6.6,38.5,10,12.5,63.75,10,4.75,59.25,12,3.75,64.0,27,4.5,66.25,23,3.5,58.857142857142854,44,10.0,59.666666666666664,42,7.5,64.0,28,7.666666666666667,,,,47.666666666666664,21,18.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,56.4,29,10.2,41.5,9,7.0,62.5,17,4.75,59.666666666666664,15,7.25,63.5,26,5.5,65.5,34,7.5,60.142857142857146,27,5.428571428571429,61.333333333333336,35,6.166666666666667,64.33333333333333,31,7.666666666666667,,,,44.333333333333336,18,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,56.2,30,7.4,,,,62.5,28,16.0,62.0,17,9.5,63.75,32,8.0,67.5,24,3.5,58.42857142857143,35,7.142857142857143,62.0,38,7.166666666666667,63.166666666666664,34,7.5,,,,48.666666666666664,27,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,56.0,21,5.4,41.5,4,2.5,63.5,17,7.75,60.5,8,4.25,64.75,28,5.75,65.75,26,4.75,59.0,37,5.285714285714286,61.166666666666664,28,7.166666666666667,63.166666666666664,30,8.666666666666666,,,,47.666666666666664,18,14.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,54.4,26,7.4,,,,63.25,19,8.5,61.75,15,6.0,65.25,25,4.5,65.25,39,8.5,59.714285714285715,48,10.285714285714286,61.166666666666664,36,7.833333333333333,65.33333333333333,28,5.833333333333333,,,,49.0,19,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,57.0,20,5.8,,,,63.5,14,6.5,60.666666666666664,9,5.75,65.0,38,10.25,68.0,32,7.25,58.714285714285715,21,4.285714285714286,61.5,32,6.833333333333333,64.0,27,7.0,,,,47.0,18,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,56.4,28,8.0,,,,63.25,15,5.75,64.25,16,5.75,65.0,27,6.0,65.5,25,5.75,57.5,32,6.714285714285714,61.833333333333336,33,10.0,62.2,41,13.166666666666666,,,,42.666666666666664,15,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,54.2,32,10.6,39.5,7,8.0,63.5,20,7.25,62.25,14,7.5,64.25,31,7.5,65.75,21,3.75,57.666666666666664,43,14.285714285714286,61.833333333333336,38,12.5,65.83333333333333,27,5.5,,,,39.333333333333336,12,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,58.0,19,4.2,58.0,6,4.0,64.25,16,5.5,61.75,12,5.5,65.75,30,5.5,67.25,31,5.5,56.833333333333336,37,8.428571428571429,62.333333333333336,42,8.166666666666666,64.16666666666667,28,8.0,,,,47.333333333333336,22,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,57.0,25,9.0,,,,65.0,13,5.75,63.75,15,7.25,66.0,33,6.0,66.25,29,5.25,58.857142857142854,37,7.571428571428571,61.166666666666664,39,9.5,62.0,33,8.0,,,,45.666666666666664,19,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,58.0,26,5.6,,,,63.75,16,5.75,61.25,15,4.75,65.0,25,4.0,66.25,25,4.25,57.0,35,7.714285714285714,61.833333333333336,31,7.166666666666667,64.83333333333333,25,6.0,,,,16.666666666666668,12,27.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,58.75,16,3.4,,,,64.0,13,5.5,61.25,12,6.75,64.75,27,7.0,63.333333333333336,29,5.0,58.142857142857146,26,5.142857142857143,61.5,36,6.666666666666667,63.833333333333336,27,7.833333333333333,,,,31.666666666666668,19,36.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,57.8,29,9.8,,,,64.25,19,9.0,63.0,14,6.0,68.25,23,3.75,68.0,16,2.5,57.333333333333336,31,6.428571428571429,61.833333333333336,39,10.0,64.16666666666667,32,7.5,,,,34.333333333333336,15,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,58.2,22,7.6,,,,64.75,15,5.25,61.75,12,4.75,67.0,24,3.5,66.5,25,5.25,56.833333333333336,33,7.714285714285714,61.5,26,6.333333333333333,64.0,34,9.333333333333334,,,,19.333333333333332,15,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,57.4,26,8.6,,,,59.333333333333336,15,8.75,62.666666666666664,9,6.0,65.75,23,5.25,68.75,27,6.5,58.857142857142854,41,5.857142857142857,62.5,40,7.0,66.16666666666667,24,4.5,,,,45.666666666666664,8,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,57.6,29,8.4,,,,62.0,13,7.0,62.0,17,9.75,67.25,29,7.0,68.5,24,3.75,59.714285714285715,31,6.714285714285714,62.5,35,5.833333333333333,65.16666666666667,32,8.833333333333334,,,,39.0,24,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,56.8,28,8.6,42.25,14,5.25,61.75,21,10.75,65.33333333333333,12,6.5,64.75,45,7.0,67.0,16,5.25,58.0,28,5.714285714285714,63.0,34,8.666666666666666,65.5,23,5.5,,,,50.333333333333336,18,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,57.0,21,7.2,,,,62.0,25,8.25,64.25,11,4.75,66.0,20,5.0,68.0,22,5.25,57.166666666666664,38,8.0,62.333333333333336,27,5.0,67.0,26,5.166666666666667,,,,47.666666666666664,19,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,55.4,34,9.4,,,,63.25,20,8.0,63.0,14,5.25,65.0,36,7.5,66.25,24,5.75,59.285714285714285,49,6.857142857142857,62.0,51,8.666666666666666,64.83333333333333,30,9.0,,,,56.333333333333336,12,13.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,56.0,20,5.0,,,,62.5,26,11.5,61.25,18,8.0,64.75,27,5.75,66.5,43,6.0,58.333333333333336,27,6.571428571428571,62.5,18,4.666666666666667,63.0,23,6.666666666666667,,,,53.666666666666664,18,8.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,54.2,33,13.2,44.0,2,3.0,62.25,18,9.5,63.75,13,4.25,65.5,27,3.75,68.25,18,3.5,60.0,48,12.0,62.0,40,11.333333333333334,64.66666666666667,32,7.333333333333333,,,,45.333333333333336,19,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,54.2,26,8.4,,,,63.75,16,4.5,62.333333333333336,11,4.25,66.5,26,5.0,67.25,40,7.0,56.166666666666664,25,5.714285714285714,60.833333333333336,40,10.166666666666666,65.0,33,7.5,,,,52.333333333333336,19,25.333333333333332
