incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,67.0,38128,27536.0,61.714285714285715,1688536,15878066.857142856,62.833333333333336,874157,3027193.0,67.5,689162,1326863.6666666667,,,,50.666666666666664,3714,40672.666666666664,54.0,246,1712.0,64.66666666666667,666,154.66666666666666,52.666666666666664,81111,70671.66666666667,58.333333333333336,376,2372.0,59.666666666666664,91212,2392.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,67.25,511178,6781.0,57.833333333333336,07371465,216115830.14285713,62.333333333333336,856376,1107085.8333333333,67.16666666666667,241459,25282.666666666668,,,,48.666666666666664,668,117736.66666666667,58.0,225,225.33333333333334,64.0,81016,53704.0,56.666666666666664,51112,20571.333333333332,60.0,423,132.0,61.0,111111,3061.6666666666665
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,65.0,3979,448.5,61.285714285714285,14912248,273165878.4285714,62.833333333333336,6553710,23538684.5,66.66666666666667,798377,1689379.3333333333,,,,48.333333333333336,3715,10407.666666666666,56.333333333333336,678,559.3333333333334,66.33333333333333,3129,4068.6666666666665,56.0,479,23870.333333333332,57.666666666666664,534,458.6666666666667,58.0,12710,478.3333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,66.75,39918,10272.25,61.57142857142857,1567235,16304083.42857143,63.166666666666664,7105278,13638521.0,66.83333333333333,10712675,43615684.333333336,,,,47.333333333333336,678,53703.333333333336,56.0,245,91.66666666666667,67.33333333333333,545,321.0,54.0,156,152.33333333333334,57.333333333333336,647,4373.0,57.0,91218,4036.3333333333335
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,67.0,2141913,28041.5,57.666666666666664,012714795,1881670315.7142856,62.0,1073466,13603858.166666666,61.0,8913075,302850019.0,,,,51.666666666666664,7513,120637.33333333333,56.666666666666664,321,2037.0,65.66666666666667,677,358.3333333333333,56.0,8137,4389.333333333333,58.0,355,4049.0,60.666666666666664,12138,4388.333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,66.0,6171117,9539.5,58.666666666666664,0743977,73315736.42857143,61.0,797395,13642022.5,64.5,6810373,40412020.833333336,,,,50.666666666666664,4812,84271.0,55.0,435,5735.666666666667,65.0,8712,456.3333333333333,55.0,696,7725.666666666667,58.0,365,27270.333333333332,60.0,61111,2705.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,65.75,6141313,14281.5,56.166666666666664,07991176,1314516162.0,62.166666666666664,111211365,2694707.3333333335,63.5,81012361,33648687.166666664,,,,49.666666666666664,71013,74439.66666666667,56.0,866,3058.6666666666665,65.33333333333333,668,862.0,58.333333333333336,466,398.6666666666667,57.666666666666664,536,154.66666666666666,61.666666666666664,12137,4048.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,65.75,3121010,4526.25,58.57142857142857,210104485,1731193058.5714285,61.833333333333336,141016875,20202112.166666668,63.166666666666664,677555,3544224.1666666665,,,,51.333333333333336,3512,27238.0,56.0,366,2382.0,66.0,299,65.33333333333333,57.666666666666664,374,228.0,58.0,8311,3305.6666666666665,60.666666666666664,91612,3742.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,68.0,810913,1196.5,58.333333333333336,06212116,1301757.7142857143,59.666666666666664,13812266,186183519.0,63.0,8139485,25279197.166666668,,,,45.333333333333336,8512,77637.0,54.0,525,4089.3333333333335,63.666666666666664,8148,6725.333333333333,55.333333333333336,2139,44403.333333333336,59.333333333333336,471,6053.666666666667,62.333333333333336,988,598.6666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,66.25,7693,1137.75,56.166666666666664,07812935,17444819.14285714,61.166666666666664,98156117,252352708.0,62.333333333333336,81113361,270350358.5,,,,44.666666666666664,448,5709.666666666667,57.333333333333336,8510,47337.333333333336,63.666666666666664,4118,2398.6666666666665,56.666666666666664,655,863.0,59.0,244,57.666666666666664,62.0,6811,195.0
