incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,61.5,22,4.333333333333333,66.0,25,5.166666666666667,,,,59.666666666666664,13,4.333333333333333,56.666666666666664,21,8.0,66.33333333333333,15,4.666666666666667,59.333333333333336,18,8.666666666666666,,,,64.0,16,6.666666666666667,,,,58.333333333333336,9,2.3333333333333335
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,60.0,21,6.166666666666667,65.83333333333333,36,5.666666666666667,,,,57.333333333333336,14,8.666666666666666,58.0,9,7.666666666666667,66.66666666666667,18,6.0,60.0,14,4.666666666666667,,,,63.666666666666664,20,3.6666666666666665,,,,58.333333333333336,21,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,64.0,22,2.8333333333333335,67.16666666666667,24,3.6666666666666665,,,,60.0,12,6.666666666666667,55.333333333333336,16,8.0,65.66666666666667,13,4.333333333333333,59.0,19,8.333333333333334,,,,62.0,26,6.666666666666667,,,,58.0,19,6.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,62.0,34,5.833333333333333,63.4,17,4.166666666666667,,,,60.333333333333336,8,3.0,56.0,14,8.333333333333334,65.33333333333333,16,5.0,59.0,8,2.3333333333333335,,,,63.666666666666664,21,3.6666666666666665,,,,59.0,17,11.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,63.5,31,5.0,67.5,25,4.166666666666667,,,,60.333333333333336,13,8.0,55.0,22,10.666666666666666,66.66666666666667,7,3.3333333333333335,58.333333333333336,6,3.0,,,,63.333333333333336,24,7.666666666666667,,,,58.0,17,7.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,64.33333333333333,21,3.3333333333333335,68.0,19,5.0,,,,59.333333333333336,13,3.3333333333333335,56.666666666666664,26,9.333333333333334,66.66666666666667,7,2.0,61.0,9,3.6666666666666665,,,,62.333333333333336,16,2.6666666666666665,,,,59.0,18,10.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,60.0,27,4.166666666666667,66.16666666666667,26,3.8333333333333335,,,,61.0,16,4.333333333333333,56.0,9,8.333333333333334,68.66666666666667,9,3.0,58.666666666666664,18,6.666666666666667,,,,61.333333333333336,9,4.0,,,,59.5,9,3.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,63.166666666666664,28,5.166666666666667,67.0,28,5.666666666666667,,,,60.333333333333336,5,1.3333333333333333,56.666666666666664,13,5.333333333333333,66.33333333333333,22,5.666666666666667,58.0,5,3.0,,,,62.666666666666664,18,3.0,,,,57.666666666666664,16,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,60.833333333333336,42,7.166666666666667,65.8,20,3.5,,,,59.333333333333336,10,4.0,59.333333333333336,12,7.0,70.33333333333333,16,4.0,60.333333333333336,11,4.333333333333333,,,,63.333333333333336,10,2.0,,,,55.333333333333336,11,12.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,61.5,22,3.1666666666666665,66.83333333333333,29,4.5,,,,59.666666666666664,15,8.0,58.333333333333336,15,5.0,69.33333333333333,8,2.3333333333333335,60.0,9,6.0,,,,61.666666666666664,25,5.333333333333333,,,,57.0,5,1.3333333333333333
