incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:00,--,Daylight,58.5,18,2.6,66.75,9,2.25,78.0,4,0.75,47.666666666666664,14,5.333333333333333,69.5,16,4.25,60.666666666666664,4,0.75,66.5,2,0.5,74.0,3,0.25,74.0,9,1.5,68.2,10,1.0,71.0,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,57.0,20,4.0,68.5,4,1.0,69.0,11,1.75,72.5,3,0.6666666666666666,72.0,5,2.0,67.66666666666667,5,1.25,67.5,6,1.0,73.0,4,0.5,70.0,3,1.0,69.14285714285714,19,1.625,71.5,7,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,59.0,12,3.0,66.75,12,2.5,69.5,7,1.25,53.333333333333336,10,1.6666666666666667,70.0,5,1.25,67.33333333333333,10,2.25,68.66666666666667,7,1.25,62.0,4,0.75,72.66666666666667,9,1.5,68.6,9,0.875,67.33333333333333,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,59.5,15,2.8,68.0,8,1.5,68.25,8,1.5,48.666666666666664,9,1.6666666666666667,71.0,10,2.0,65.25,9,1.75,66.0,10,1.75,75.0,1,0.25,69.0,3,0.75,70.57142857142857,19,1.625,69.66666666666667,17,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,55.8,15,3.0,66.0,1,0.25,63.5,6,1.0,62.333333333333336,9,2.3333333333333335,67.66666666666667,7,1.5,59.666666666666664,11,2.5,66.33333333333333,12,2.0,75.0,1,0.25,70.0,8,1.5,68.0,13,1.125,71.0,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,59.0,19,2.8,67.66666666666667,8,1.75,68.75,8,2.25,54.5,9,1.6666666666666667,70.0,10,2.25,64.25,13,3.25,65.5,6,1.0,61.0,6,1.0,70.0,6,1.25,69.25,23,1.875,70.66666666666667,14,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,59.25,27,4.4,66.0,20,4.75,67.5,12,2.0,56.5,7,1.6666666666666667,67.0,11,3.0,60.333333333333336,4,1.0,69.0,8,2.5,62.0,4,0.75,69.0,8,1.5,68.125,24,2.125,70.25,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,59.0,28,4.2,65.5,15,3.75,69.66666666666667,6,1.5,56.5,7,1.6666666666666667,68.66666666666667,6,1.25,64.25,12,3.75,64.5,3,0.5,62.5,5,0.75,71.66666666666667,7,1.25,68.625,24,2.875,67.0,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,59.0,13,2.2,69.66666666666667,6,1.75,71.66666666666667,12,2.5,63.0,18,3.0,69.5,26,6.0,63.25,14,3.5,63.5,13,2.5,68.0,4,1.0,67.0,3,0.75,67.28571428571429,22,2.125,71.33333333333333,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,59.5,9,1.4,68.0,13,3.0,69.0,17,3.25,61.666666666666664,26,6.333333333333333,69.75,15,2.5,62.0,10,2.75,66.0,3,0.5,71.0,2,0.5,74.33333333333333,9,2.75,68.33333333333333,9,0.875,70.0,13,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,57.75,21,3.4,67.0,5,1.25,71.33333333333333,8,1.75,64.33333333333333,9,1.3333333333333333,71.0,11,3.0,64.5,10,4.0,66.0,10,1.75,65.0,9,1.5,69.66666666666667,16,3.75,67.42857142857143,21,2.0,65.5,2,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,59.75,11,1.4,69.0,9,1.75,78.0,4,0.5,64.0,10,2.0,69.75,9,1.75,68.33333333333333,13,2.5,68.0,15,2.75,70.0,4,0.5,64.33333333333333,16,4.0,66.83333333333333,17,2.0,66.66666666666667,4,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,57.5,14,2.0,68.33333333333333,6,1.0,69.0,9,1.5,62.666666666666664,16,3.3333333333333335,69.75,8,1.75,66.0,8,1.75,67.0,5,1.0,75.0,3,0.25,70.66666666666667,6,2.0,68.5,15,1.25,68.25,18,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,58.5,16,2.2,70.5,5,0.75,68.5,16,3.0,63.333333333333336,8,1.3333333333333333,70.5,8,1.75,59.333333333333336,4,0.75,66.0,10,2.75,74.0,3,0.5,70.33333333333333,11,2.25,66.42857142857143,31,3.5,68.0,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,56.75,18,3.0,67.25,13,2.75,71.66666666666667,14,2.75,62.0,13,2.3333333333333335,70.66666666666667,11,2.75,63.25,9,1.75,68.33333333333333,14,3.0,63.0,5,1.25,67.75,11,2.25,67.33333333333333,13,1.5,69.33333333333333,11,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,57.5,17,2.4,66.5,10,2.25,71.33333333333333,7,1.0,62.666666666666664,8,1.3333333333333333,69.25,8,1.25,66.0,11,2.5,65.5,5,0.75,77.0,2,0.25,65.0,4,0.75,67.625,28,3.0,68.25,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,59.0,13,2.0,67.66666666666667,9,2.0,69.0,12,2.75,63.333333333333336,11,2.0,72.0,12,2.25,68.33333333333333,11,2.25,69.75,12,2.0,77.0,3,0.75,68.66666666666667,11,2.5,67.57142857142857,16,1.625,68.66666666666667,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,57.0,20,3.0,67.33333333333333,13,3.0,69.5,14,2.75,63.333333333333336,12,2.3333333333333335,70.25,17,3.5,64.5,9,1.5,65.33333333333333,4,1.25,77.0,7,1.0,68.66666666666667,11,2.5,67.8,16,1.375,65.5,5,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,59.75,32,5.4,69.0,10,2.0,68.33333333333333,5,1.0,62.333333333333336,7,1.3333333333333333,71.0,11,2.0,62.0,13,2.75,66.33333333333333,11,2.0,75.0,5,0.75,68.0,12,2.5,68.57142857142857,23,2.25,68.33333333333333,7,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,55.2,18,3.2,68.0,8,1.75,67.66666666666667,7,1.25,62.333333333333336,15,2.6666666666666665,70.0,13,2.5,60.5,11,2.75,69.75,9,1.5,76.0,2,0.25,65.5,9,1.5,68.57142857142857,19,1.75,68.0,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,57.75,17,2.6,68.25,10,2.25,70.25,12,2.25,64.0,22,4.0,71.75,11,2.0,65.66666666666667,11,3.0,67.0,9,1.75,62.0,6,0.75,63.333333333333336,10,1.75,64.6,11,1.0,70.25,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,59.5,17,2.4,70.0,7,1.25,70.25,20,3.5,63.666666666666664,13,2.0,72.66666666666667,9,1.5,70.0,4,0.75,70.0,12,2.25,62.0,5,0.75,64.0,6,0.75,68.14285714285714,22,2.125,70.5,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,59.0,14,2.2,69.5,11,2.25,74.0,10,2.0,66.0,14,2.6666666666666665,72.66666666666667,11,2.0,65.0,11,2.25,66.66666666666667,11,2.0,62.5,3,0.5,67.0,7,1.0,66.28571428571429,26,2.625,69.25,7,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,58.25,11,1.6,70.33333333333333,9,1.5,71.5,12,2.25,65.0,12,2.0,71.5,11,2.5,64.5,14,3.0,68.33333333333333,7,1.25,62.0,3,0.5,62.333333333333336,5,1.0,66.8,18,1.5,68.0,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,59.0,16,2.2,68.0,3,0.75,74.0,5,0.75,66.33333333333333,12,2.0,71.66666666666667,15,2.75,68.0,9,1.75,65.5,7,1.25,63.5,9,1.5,64.0,13,3.25,70.5,20,1.75,69.75,15,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,56.666666666666664,17,2.6,71.33333333333333,7,1.25,72.0,13,2.5,66.33333333333333,16,3.0,71.66666666666667,9,1.5,64.5,12,2.75,69.33333333333333,7,1.0,64.0,5,1.5,72.0,10,1.75,68.625,25,2.125,70.0,13,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,58.75,19,3.2,70.0,10,1.75,67.0,10,1.75,66.33333333333333,11,2.0,72.66666666666667,5,1.25,62.333333333333336,8,1.75,67.0,6,1.0,64.5,5,0.75,70.66666666666667,16,3.0,69.71428571428571,16,1.375,71.25,12,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,58.5,16,2.4,69.66666666666667,12,2.25,72.5,6,1.25,63.5,6,1.3333333333333333,69.66666666666667,9,2.0,69.33333333333333,13,2.5,68.66666666666667,9,1.75,63.0,3,0.5,70.33333333333333,13,2.5,69.14285714285714,24,2.875,72.0,11,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,60.25,20,3.0,68.0,22,5.25,71.75,19,3.25,67.0,18,3.0,71.25,16,3.5,63.5,9,1.75,68.0,6,1.0,81.0,1,0.25,66.33333333333333,8,1.5,68.85714285714286,24,2.375,71.33333333333333,23,4.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,58.75,29,5.6,68.33333333333333,15,3.25,66.5,9,2.25,67.33333333333333,16,4.666666666666667,71.25,10,1.75,63.5,13,3.0,66.66666666666667,9,1.25,79.0,2,0.25,69.0,4,0.5,68.125,35,3.125,68.66666666666667,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,61.75,20,3.2,70.33333333333333,13,2.5,71.0,9,1.5,65.0,10,1.6666666666666667,71.25,25,5.0,69.0,15,3.25,67.0,13,2.0,78.0,5,0.75,70.0,13,2.5,67.75,24,2.5,71.0,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,60.75,16,2.2,69.25,12,2.25,72.0,12,2.5,65.66666666666667,27,5.666666666666667,71.0,18,3.5,63.75,17,4.0,70.25,12,2.25,66.0,4,0.5,72.0,9,2.25,69.28571428571429,22,1.875,70.0,4,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,62.0,16,2.6,70.33333333333333,8,1.75,72.25,12,2.5,66.0,15,3.0,71.75,14,2.75,63.75,13,3.0,66.33333333333333,6,1.0,62.0,4,0.5,68.0,12,2.0,66.8,18,1.625,69.0,14,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,61.75,11,1.8,70.66666666666667,7,1.25,72.25,13,2.5,65.66666666666667,20,3.3333333333333335,72.0,14,2.75,64.5,9,1.75,69.25,18,3.0,64.0,5,0.75,65.0,13,2.75,67.25,29,2.625,71.33333333333333,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,59.0,15,2.2,70.33333333333333,8,1.25,72.0,16,3.25,65.0,16,2.6666666666666665,72.33333333333333,12,3.0,67.66666666666667,8,1.75,68.66666666666667,11,2.75,67.33333333333333,10,3.25,69.0,18,4.5,68.42857142857143,24,2.375,69.25,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,61.25,21,3.6,69.5,19,4.0,75.33333333333333,8,1.5,65.66666666666667,8,1.6666666666666667,73.33333333333333,4,1.25,69.0,15,4.5,69.75,11,1.75,74.0,3,0.25,67.0,6,1.25,69.5,22,1.875,69.25,19,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,59.5,21,3.4,66.5,6,1.25,70.0,9,1.25,64.66666666666667,12,2.0,68.33333333333333,12,2.75,67.33333333333333,12,2.5,67.66666666666667,12,2.0,49.0,2,1.5,71.0,7,1.75,68.57142857142857,29,3.75,70.0,17,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,59.0,16,2.6,70.33333333333333,5,1.0,70.25,11,20.25,64.0,11,2.3333333333333335,71.25,13,2.5,63.25,14,3.25,65.0,4,0.75,75.0,4,0.5,71.66666666666667,13,3.5,69.0,19,1.875,70.0,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,61.75,26,4.0,68.66666666666667,11,3.0,70.5,8,1.25,66.0,9,1.3333333333333333,71.0,11,2.0,66.0,7,1.0,68.0,13,2.25,73.0,3,0.25,69.66666666666667,8,1.5,67.42857142857143,23,2.5,68.33333333333333,7,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,56.8,16,2.4,67.0,5,1.0,70.75,6,1.25,65.66666666666667,8,1.3333333333333333,70.66666666666667,6,1.25,62.0,17,4.5,68.0,6,1.0,61.5,7,1.0,68.25,17,3.0,67.25,25,3.25,69.25,10,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,61.0,13,2.0,67.0,6,1.5,71.66666666666667,7,1.5,65.66666666666667,12,2.0,71.66666666666667,9,2.0,63.5,9,2.0,67.0,10,1.5,62.0,4,0.75,66.0,12,2.25,68.14285714285714,34,3.25,69.5,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,60.75,18,2.6,65.33333333333333,10,2.5,70.5,10,2.25,67.0,11,1.6666666666666667,71.25,10,1.75,63.5,19,4.0,68.33333333333333,4,1.0,75.0,5,0.75,66.5,15,3.0,66.33333333333333,24,2.25,68.75,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,59.75,24,4.0,68.25,7,2.0,71.25,10,1.75,66.66666666666667,15,2.3333333333333335,70.0,14,3.0,64.5,17,4.0,69.0,6,1.75,63.0,2,0.5,66.5,8,1.5,68.57142857142857,19,1.875,71.33333333333333,17,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,61.5,17,2.2,67.5,11,2.0,71.0,8,1.75,65.0,11,2.3333333333333335,70.66666666666667,11,2.5,64.25,13,6.0,69.33333333333333,13,2.25,77.0,8,1.5,69.0,14,2.75,69.16666666666667,15,1.25,69.66666666666667,9,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,61.25,18,2.6,60.0,1,0.25,69.0,23,5.25,65.0,28,5.333333333333333,70.0,5,1.5,67.33333333333333,12,2.5,69.66666666666667,7,1.25,73.0,6,0.75,69.33333333333333,10,2.5,69.25,12,1.125,72.33333333333333,6,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,59.25,22,3.2,66.0,12,3.25,72.66666666666667,9,2.75,67.33333333333333,10,2.0,69.75,14,2.75,65.5,7,1.5,70.66666666666667,14,2.5,74.0,3,0.5,67.0,7,1.5,70.375,16,1.75,70.75,13,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,59.25,22,4.0,67.0,14,3.75,74.33333333333333,7,1.0,66.33333333333333,14,2.0,68.5,7,2.0,63.5,20,5.5,70.0,17,3.25,72.0,3,0.5,70.33333333333333,6,1.25,69.5,20,1.75,71.0,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,61.5,21,3.4,70.5,9,1.75,69.66666666666667,10,1.75,65.5,4,1.0,67.66666666666667,18,4.25,65.0,18,4.0,66.0,8,1.25,62.0,6,1.0,68.5,16,2.75,69.625,15,1.75,70.5,17,3.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,58.5,19,2.8,67.25,9,2.0,72.5,9,2.25,65.66666666666667,12,4.333333333333333,69.75,15,3.5,63.666666666666664,9,2.0,71.0,3,0.75,60.5,6,0.5,68.66666666666667,9,1.5,68.71428571428571,20,1.875,69.33333333333333,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,53.6,33,5.2,67.0,13,3.0,71.0,16,3.0,67.0,20,5.666666666666667,69.5,10,1.75,64.66666666666667,12,2.75,69.5,13,2.25,71.0,6,0.75,70.0,13,3.0,67.85714285714286,15,1.25,70.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,59.0,15,2.0,69.25,21,5.0,66.5,9,1.75,68.0,4,34.0,69.75,18,4.0,61.75,15,3.5,62.5,6,1.0,60.0,7,1.0,67.25,12,3.0,67.66666666666667,17,1.375,68.5,17,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,55.0,26,4.0,64.0,9,2.0,73.0,7,1.0,66.33333333333333,17,11.333333333333334,69.5,15,2.75,63.0,12,2.75,68.66666666666667,13,2.0,59.5,2,0.5,68.5,11,2.0,68.5,27,2.25,67.75,19,3.5
