incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:25:00,--,Daylight,,,,54.0,19,10.333333333333334,,,,63.0,8,9.0,65.33333333333333,26,13.666666666666666,64.5,9,2.6666666666666665,58.25,16,4.75,59.5,25,8.25,56.5,25,10.5,60.0,19,19.0,63.5,20,19.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:25:30,--,Daylight,,,,53.0,28,15.666666666666666,,,,60.5,5,13.0,64.66666666666667,15,5.666666666666667,64.33333333333333,26,7.666666666666667,56.5,23,6.75,56.25,28,7.75,62.25,28,10.5,63.5,14,12.0,64.0,7,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:26:00,--,Daylight,,,,55.0,25,17.333333333333332,,,,62.0,7,9.0,65.0,28,14.666666666666666,63.0,18,6.333333333333333,59.75,21,8.0,60.5,17,3.5,52.5,30,11.0,57.0,14,10.0,66.0,13,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:26:30,--,Daylight,,,,54.666666666666664,17,11.333333333333334,,,,64.0,6,6.0,66.0,18,9.666666666666666,64.66666666666667,30,12.666666666666666,59.0,22,8.0,59.25,26,7.75,53.75,24,9.25,56.5,16,10.0,65.0,23,24.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:27:00,--,Daylight,,,,55.666666666666664,15,7.0,,,,60.666666666666664,9,16.333333333333332,62.666666666666664,20,9.333333333333334,63.0,23,9.666666666666666,63.333333333333336,21,8.5,62.5,24,9.0,58.25,23,5.25,58.0,21,16.0,63.5,19,20.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:27:30,--,Daylight,,,,54.333333333333336,24,12.0,,,,61.5,4,5.0,66.0,22,10.333333333333334,62.666666666666664,24,8.666666666666666,60.25,24,7.75,62.0,21,4.25,53.25,24,10.0,58.5,15,10.0,65.0,15,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:28:00,--,Daylight,,,,56.0,21,11.0,,,,63.0,6,17.333333333333332,62.0,20,8.333333333333334,62.333333333333336,23,9.333333333333334,61.666666666666664,25,9.0,62.25,23,4.75,62.5,26,8.0,65.0,10,8.0,68.5,10,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:28:30,--,Daylight,,,,56.333333333333336,22,15.666666666666666,,,,59.0,2,2.0,62.666666666666664,24,16.666666666666668,63.333333333333336,23,8.0,61.25,22,6.5,61.75,25,7.0,61.5,11,2.0,62.5,11,4.5,64.5,23,12.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:29:00,--,Daylight,,,,53.666666666666664,21,10.333333333333334,,,,58.0,5,9.333333333333334,66.0,28,16.666666666666668,63.666666666666664,21,7.666666666666667,65.25,17,5.25,62.75,16,4.25,64.25,25,7.25,62.5,19,10.0,64.5,17,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:29:30,--,Daylight,,,,54.0,13,9.0,,,,61.0,8,16.0,63.333333333333336,25,10.0,63.333333333333336,32,9.333333333333334,60.75,27,7.0,61.5,19,6.25,63.5,19,5.75,62.5,13,7.0,67.5,13,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:00,--,Daylight,,,,57.333333333333336,21,10.333333333333334,,,,62.666666666666664,7,15.333333333333334,64.33333333333333,20,12.666666666666666,61.5,10,5.666666666666667,65.5,9,4.0,61.5,27,6.0,64.5,24,7.75,63.5,5,4.0,67.0,10,8.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:30:30,--,Daylight,,,,58.0,13,7.0,,,,63.0,7,8.666666666666666,65.66666666666667,11,3.6666666666666665,65.0,26,14.0,65.0,22,9.75,62.5,22,7.75,64.5,17,4.25,64.5,11,8.5,66.0,10,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:00,--,Daylight,,,,56.666666666666664,28,14.666666666666666,,,,63.666666666666664,5,13.0,68.33333333333333,13,6.0,62.0,22,7.0,65.0,26,7.25,61.5,19,5.75,64.5,20,4.5,63.0,16,9.5,67.0,19,16.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:31:30,--,Daylight,,,,58.666666666666664,21,13.0,,,,64.0,6,11.666666666666666,64.0,22,9.333333333333334,62.333333333333336,15,6.666666666666667,64.33333333333333,16,5.25,61.5,18,3.75,64.75,31,10.75,63.5,13,9.5,66.5,9,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:00,--,Daylight,,,,58.333333333333336,21,11.666666666666666,,,,60.0,4,4.333333333333333,64.0,24,12.333333333333334,60.666666666666664,18,6.666666666666667,65.0,25,9.0,59.333333333333336,21,6.0,62.25,11,3.0,65.5,16,13.5,68.0,20,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:32:30,--,Daylight,,,,56.333333333333336,24,11.0,,,,59.0,8,9.666666666666666,66.33333333333333,30,11.666666666666666,64.0,12,2.6666666666666665,66.0,11,2.5,60.5,8,2.75,64.0,20,6.25,65.5,15,7.5,66.0,20,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:00,--,Daylight,,,,58.666666666666664,26,11.666666666666666,,,,64.5,3,3.6666666666666665,62.666666666666664,23,11.333333333333334,59.666666666666664,31,13.666666666666666,62.5,32,13.0,63.5,14,2.25,64.75,25,5.5,64.5,15,10.0,65.5,13,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,,,,60.0,16,8.333333333333334,,,,63.5,5,7.0,62.0,32,16.333333333333332,61.0,22,9.333333333333334,65.0,19,7.75,62.25,29,6.0,62.75,15,5.25,64.5,4,3.0,67.5,18,18.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,,,,59.333333333333336,14,6.666666666666667,,,,59.0,2,2.0,61.666666666666664,28,18.0,60.0,11,4.666666666666667,61.25,12,3.75,62.0,20,5.5,67.5,12,2.5,70.0,9,5.0,68.0,13,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,,,,60.666666666666664,23,11.0,,,,66.0,5,5.0,62.0,19,11.333333333333334,60.666666666666664,22,8.0,59.5,24,8.0,63.5,15,3.75,66.25,18,4.5,69.0,13,5.0,66.0,17,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,,,,59.0,13,7.0,,,,64.0,2,2.6666666666666665,64.33333333333333,21,8.333333333333334,61.333333333333336,12,4.666666666666667,62.0,12,4.5,61.5,28,6.25,64.25,19,5.5,67.0,19,13.5,67.0,15,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,,,,58.666666666666664,14,7.666666666666667,,,,64.5,3,3.0,62.666666666666664,25,9.666666666666666,60.333333333333336,19,9.333333333333334,62.666666666666664,13,6.5,62.25,20,5.0,66.25,34,11.5,69.5,10,5.0,69.5,3,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,,,,58.666666666666664,26,12.0,,,,64.0,1,1.3333333333333333,65.33333333333333,16,7.333333333333333,63.0,16,4.333333333333333,64.33333333333333,15,3.75,63.75,25,6.5,63.75,29,9.25,65.0,23,15.5,65.0,19,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,,,,58.0,18,13.666666666666666,,,,60.5,4,4.0,65.66666666666667,23,8.666666666666666,62.0,26,7.333333333333333,63.333333333333336,19,5.0,61.25,28,8.75,64.25,25,8.0,69.5,8,5.5,67.5,19,14.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,,,,62.0,18,8.0,,,,57.5,6,24.333333333333332,66.66666666666667,28,30.666666666666668,63.666666666666664,17,6.333333333333333,63.5,19,6.5,58.666666666666664,20,4.5,65.75,25,6.25,64.5,11,8.0,63.5,5,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,,,,59.666666666666664,24,11.0,,,,61.0,8,15.666666666666666,65.0,16,9.333333333333334,63.666666666666664,18,5.666666666666667,63.75,16,4.75,62.25,28,7.0,64.0,14,5.25,63.0,14,11.5,63.0,19,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,,,,58.666666666666664,17,10.666666666666666,,,,44.5,6,11.666666666666666,44.666666666666664,25,30.0,62.666666666666664,31,11.0,61.5,30,12.75,59.5,11,3.0,63.5,18,4.25,65.5,12,5.5,63.5,20,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,,,,60.333333333333336,16,9.666666666666666,,,,35.5,4,34.333333333333336,55.666666666666664,27,28.666666666666668,62.333333333333336,21,14.0,62.75,17,7.5,59.75,14,2.5,64.25,30,8.0,65.5,20,12.0,64.5,17,11.5
