incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,14.0,18,38.0,26.5,32,27.25,38.75,33,21.25,46.0,36,11.714285714285714,49.5,39,12.666666666666666,,,,,,,40.666666666666664,32,24.0,60.0,13,12.666666666666666,58.333333333333336,15,11.666666666666666,53.0,16,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,18.5,20,28.75,31.0,40,28.75,39.5,32,14.75,43.333333333333336,34,13.428571428571429,49.5,39,11.0,,,,,,,41.333333333333336,24,20.333333333333332,60.333333333333336,18,7.666666666666667,58.333333333333336,22,9.0,51.666666666666664,24,14.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,19.5,17,29.5,30.25,41,22.0,39.75,30,14.0,45.833333333333336,32,18.428571428571427,48.166666666666664,32,14.5,,,,,,,40.666666666666664,21,35.0,60.666666666666664,15,6.333333333333333,42.333333333333336,17,28.333333333333332,46.333333333333336,19,31.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,21.5,17,20.75,28.0,38,18.5,37.75,38,19.25,46.857142857142854,40,11.428571428571429,45.2,31,11.333333333333334,,,,,,,45.666666666666664,15,17.0,60.333333333333336,10,5.0,52.666666666666664,14,19.0,53.0,18,14.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,24.75,12,11.0,33.0,41,16.0,41.0,38,15.25,44.333333333333336,34,18.428571428571427,49.0,30,10.0,,,,,,,34.0,15,15.666666666666666,60.0,21,8.0,42.0,19,8.0,48.333333333333336,23,13.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,35.5,13,4.75,30.25,40,21.0,41.25,42,16.75,46.5,34,16.285714285714285,47.166666666666664,30,12.5,,,,,,,31.333333333333332,22,20.333333333333332,60.333333333333336,10,10.333333333333334,39.0,24,20.0,50.333333333333336,28,17.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,39.333333333333336,12,8.0,45.75,33,6.5,39.25,36,16.5,44.333333333333336,38,14.857142857142858,39.6,16,9.666666666666666,,,,,,,36.666666666666664,24,35.666666666666664,60.0,12,7.333333333333333,52.333333333333336,16,6.333333333333333,51.0,19,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,47.75,18,8.0,37.5,26,9.75,40.0,41,19.0,44.666666666666664,32,16.0,47.833333333333336,30,15.333333333333334,,,,,,,37.0,12,18.333333333333332,61.666666666666664,13,10.0,47.333333333333336,23,11.0,51.333333333333336,25,19.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,51.25,10,3.0,59.5,19,3.5,43.5,31,11.25,44.142857142857146,31,17.0,44.833333333333336,27,14.833333333333334,,,,,,,37.0,20,19.666666666666668,54.0,6,2.6666666666666665,53.666666666666664,24,9.0,51.0,28,15.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,55.0,11,4.5,53.75,29,3.5,41.0,32,11.5,46.285714285714285,40,14.285714285714286,46.666666666666664,35,17.5,,,,,,,38.333333333333336,17,16.666666666666668,60.0,21,19.666666666666668,52.0,21,12.0,52.0,17,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,58.5,13,7.75,61.25,40,7.75,48.75,21,8.5,44.857142857142854,40,11.428571428571429,45.666666666666664,28,16.5,,,,,,,27.666666666666668,17,26.333333333333332,57.666666666666664,9,5.333333333333333,58.333333333333336,22,10.666666666666666,53.333333333333336,17,11.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,58.5,19,8.0,60.0,32,7.25,44.75,20,3.0,42.57142857142857,39,21.857142857142858,38.4,26,16.166666666666668,,,,,,,27.666666666666668,22,24.666666666666668,56.333333333333336,17,20.0,59.666666666666664,16,6.666666666666667,52.666666666666664,18,10.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,59.333333333333336,11,5.0,61.5,36,11.0,49.5,29,8.25,39.833333333333336,68,22.285714285714285,49.666666666666664,44,11.833333333333334,,,,,,,29.666666666666668,20,22.333333333333332,55.333333333333336,13,12.333333333333334,57.333333333333336,16,8.666666666666666,53.0,13,9.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,58.0,19,11.25,62.75,37,9.0,50.5,39,10.25,,,,44.666666666666664,32,13.666666666666666,,,,,,,28.666666666666668,19,24.666666666666668,57.666666666666664,9,8.333333333333334,57.666666666666664,20,9.333333333333334,53.666666666666664,20,14.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,57.5,10,4.0,60.75,26,5.25,46.75,28,10.0,42.142857142857146,26,15.714285714285714,49.666666666666664,24,12.5,,,,,,,30.666666666666668,19,10.666666666666666,56.0,23,18.333333333333332,55.666666666666664,16,12.333333333333334,49.0,19,16.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,57.333333333333336,12,5.25,61.0,16,2.75,48.0,31,11.5,38.833333333333336,29,13.285714285714286,51.333333333333336,21,15.833333333333334,,,,,,,33.666666666666664,23,29.0,56.0,9,6.666666666666667,55.0,18,14.666666666666666,49.333333333333336,22,19.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,59.75,7,2.0,63.25,36,6.25,47.5,14,3.75,38.666666666666664,24,15.0,43.8,22,11.0,,,,,,,36.333333333333336,23,22.666666666666668,56.666666666666664,9,4.666666666666667,55.333333333333336,21,11.333333333333334,51.0,19,12.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,59.25,19,7.5,62.25,19,3.5,42.666666666666664,19,6.75,42.714285714285715,36,16.0,49.0,36,12.833333333333334,,,,,,,34.666666666666664,16,18.333333333333332,55.666666666666664,16,10.666666666666666,57.0,19,13.666666666666666,52.0,21,14.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,59.25,15,8.0,64.5,27,3.25,52.5,27,5.75,40.666666666666664,35,14.857142857142858,46.333333333333336,24,21.5,,,,,,,33.666666666666664,11,8.0,57.666666666666664,17,12.666666666666666,54.666666666666664,17,8.333333333333334,48.0,16,12.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,61.0,13,4.25,63.5,28,4.75,52.0,30,5.25,37.0,29,15.714285714285714,50.166666666666664,33,11.5,,,,,,,35.0,21,24.0,54.0,14,17.666666666666668,54.666666666666664,16,8.0,48.666666666666664,21,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,60.0,13,5.5,63.75,26,6.0,58.5,18,3.5,40.166666666666664,31,13.571428571428571,42.5,29,15.666666666666666,,,,,,,40.0,21,22.666666666666668,56.333333333333336,11,13.0,57.333333333333336,17,10.666666666666666,53.0,19,13.333333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:30,--,Daylight,60.25,11,6.25,64.75,19,4.5,54.666666666666664,24,3.0,42.0,43,12.714285714285714,37.8,20,19.5,,,,,,,36.666666666666664,13,9.666666666666666,57.333333333333336,12,4.333333333333333,57.0,22,10.0,51.666666666666664,27,13.666666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:00,--,Daylight,60.5,14,8.0,63.5,34,6.25,60.0,30,7.5,43.42857142857143,31,14.571428571428571,45.166666666666664,36,13.333333333333334,,,,,,,40.333333333333336,15,11.666666666666666,57.666666666666664,14,8.666666666666666,59.0,11,3.3333333333333335,52.333333333333336,13,9.333333333333334
