incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,60.4,9,2.6,77.0,1,0.5,68.0,1,0.25,65.5,2,0.5,70.75,8,1.5,71.66666666666667,4,1.0,63.25,5,1.4285714285714286,67.33333333333333,4,0.8333333333333334,64.66666666666667,6,0.6666666666666666,,,,60.5,4,1.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,59.8,6,1.0,48.5,3,3.0,67.0,3,0.75,66.5,2,0.5,71.5,4,0.5,70.0,3,0.25,60.5,3,0.42857142857142855,65.33333333333333,7,1.1666666666666667,69.0,7,1.5,,,,59.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,60.75,6,0.8,48.0,2,2.0,67.33333333333333,4,1.5,70.0,3,0.5,71.0,5,1.25,71.0,1,0.25,,0,0.0,63.333333333333336,6,0.6666666666666666,70.16666666666667,10,2.0,,,,,0,0.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,55.666666666666664,5,2.2,77.0,1,1.0,66.33333333333333,5,1.75,66.0,4,1.5,71.33333333333333,4,0.75,69.0,7,0.75,62.166666666666664,10,2.4285714285714284,68.66666666666667,5,1.0,64.0,3,0.3333333333333333,,,,68.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,58.8,13,2.6,73.0,1,0.5,66.0,3,0.75,65.5,2,2.0,71.5,7,1.5,67.5,5,1.25,62.25,4,1.2857142857142858,63.5,10,2.0,69.33333333333333,5,0.6666666666666666,,,,60.5,5,3.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,58.0,6,1.0,76.0,1,0.5,67.0,2,1.25,69.0,2,1.25,70.0,5,1.0,71.0,7,1.25,61.6,6,0.7142857142857143,68.66666666666667,4,1.0,64.0,5,1.1666666666666667,,,,59.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,68.0,2,0.8,,0,0.0,65.5,6,1.25,65.0,1,0.25,70.66666666666667,5,0.75,70.66666666666667,4,1.5,62.2,8,2.2857142857142856,69.75,6,1.3333333333333333,67.0,6,2.3333333333333335,,,,62.5,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,59.333333333333336,5,2.6,45.5,3,6.0,65.0,4,1.0,64.5,4,1.0,71.75,6,2.25,72.0,6,1.25,61.0,10,1.7142857142857142,68.5,9,1.8333333333333333,64.75,9,2.3333333333333335,,,,64.66666666666667,4,1.6666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,59.6,6,1.0,71.0,1,0.5,63.666666666666664,5,2.5,67.0,3,0.75,70.0,10,1.25,70.33333333333333,8,1.0,60.666666666666664,8,0.7142857142857143,65.0,6,0.6666666666666666,69.6,9,1.8333333333333333,,,,68.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,62.333333333333336,4,0.8,46.0,5,8.0,64.66666666666667,6,3.5,61.5,6,3.0,70.0,5,0.75,70.33333333333333,5,0.75,59.0,6,1.1428571428571428,65.6,7,2.5,67.66666666666667,5,1.0,,,,62.0,2,0.3333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,58.0,6,2.0,70.0,2,1.0,60.0,2,1.25,59.5,2,0.5,70.0,7,2.5,72.0,3,0.75,62.8,5,1.1428571428571428,66.25,7,1.3333333333333333,70.66666666666667,10,1.3333333333333333,,,,65.0,3,3.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,57.5,6,3.0,45.5,2,2.5,63.0,7,4.75,63.333333333333336,4,3.0,70.0,8,1.75,71.25,10,2.0,60.5,9,1.1428571428571428,67.83333333333333,12,1.5,66.33333333333333,5,0.5,,,,63.0,1,1.6666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,56.75,6,4.0,,0,0.0,63.0,4,3.0,65.0,1,0.25,70.0,4,1.25,69.66666666666667,5,1.25,63.0,5,1.2857142857142858,66.0,5,2.6666666666666665,70.66666666666667,4,0.6666666666666666,,,,64.33333333333333,7,2.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,60.5,3,0.6,72.0,2,0.5,63.333333333333336,3,0.75,61.5,3,1.5,70.75,7,1.75,70.25,7,2.5,62.0,7,1.5714285714285714,69.0,6,0.6666666666666666,66.0,7,1.8333333333333333,,,,64.0,7,2.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,58.0,5,0.8,45.0,2,2.0,63.666666666666664,5,2.5,65.0,1,0.25,69.66666666666667,5,2.0,65.5,3,1.5,61.25,4,1.1428571428571428,64.5,6,1.3333333333333333,65.5,6,1.3333333333333333,,,,65.5,4,3.3333333333333335
