incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:00,--,Daylight,,,,60.666666666666664,12,4.25,61.0,9,5.5,67.0,17,4.0,68.25,21,3.25,56.285714285714285,25,5.142857142857143,62.0,24,5.5,63.8,29,8.5,,,,55.333333333333336,15,18.0,57.333333333333336,22,18.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:25:30,--,Daylight,,,,62.0,13,6.0,62.25,8,3.5,67.5,23,3.5,67.25,24,5.0,55.166666666666664,26,5.0,62.166666666666664,24,6.333333333333333,66.0,20,5.5,,,,57.666666666666664,15,11.666666666666666,57.333333333333336,14,7.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:00,--,Daylight,,,,61.75,11,3.75,59.333333333333336,12,5.75,65.25,23,5.0,67.75,22,3.25,56.0,27,6.714285714285714,59.2,25,8.166666666666666,65.66666666666667,29,6.333333333333333,,,,53.333333333333336,18,11.333333333333334,56.0,3,3.3333333333333335
0,00I24E,180.2,None,2020-12-29,09:40,9,09:26:30,--,Daylight,44.0,8.0,3.5,61.5,15,6.0,61.0,15,5.75,65.5,23,4.25,68.0,15,3.0,56.0,28,6.0,62.166666666666664,34,9.333333333333334,66.0,24,6.166666666666667,,,,55.666666666666664,14,8.0,58.666666666666664,16,12.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:00,--,Daylight,43.75,11.0,4.0,64.0,13,6.75,61.25,12,7.25,67.0,19,3.0,68.0,17,2.5,59.0,29,7.857142857142857,62.666666666666664,32,7.833333333333333,66.0,18,2.8333333333333335,,,,52.0,17,16.333333333333332,56.666666666666664,25,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:27:30,--,Daylight,43.5,7.0,7.5,61.666666666666664,11,5.0,59.75,7,2.75,65.25,24,3.5,68.0,19,3.0,57.857142857142854,34,8.0,60.666666666666664,35,6.833333333333333,63.6,26,7.333333333333333,,,,51.0,22,28.666666666666668,59.0,7,2.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:00,--,Daylight,43.0,5.0,5.0,61.0,12,3.5,60.25,14,5.5,67.0,14,2.25,67.5,15,3.0,57.833333333333336,26,5.571428571428571,61.8,14,2.3333333333333335,65.83333333333333,34,5.666666666666667,,,,54.0,9,3.0,54.666666666666664,7,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:28:30,--,Daylight,64.0,1.0,0.5,62.75,20,6.25,60.666666666666664,8,3.25,68.0,24,5.0,67.5,15,3.5,57.0,28,5.857142857142857,60.4,24,4.333333333333333,66.5,20,5.833333333333333,,,,52.333333333333336,14,10.666666666666666,58.0,9,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:00,--,Daylight,39.5,2.0,2.0,63.0,6,4.5,58.666666666666664,7,4.75,65.75,26,4.75,64.75,20,3.25,57.0,27,6.285714285714286,63.166666666666664,21,3.8333333333333335,63.4,19,4.5,,,,54.333333333333336,12,7.333333333333333,54.333333333333336,20,18.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:29:30,--,Daylight,40.0,3.0,4.5,62.25,17,8.0,58.0,12,4.25,65.0,24,4.0,65.66666666666667,19,3.25,57.4,9,2.142857142857143,64.16666666666667,37,8.0,66.33333333333333,20,4.166666666666667,,,,54.0,15,9.0,57.5,5,3.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:00,--,Daylight,41.5,5.0,4.0,64.5,19,7.0,61.0,13,5.25,65.5,28,6.0,65.0,21,4.25,57.5,26,5.142857142857143,59.0,28,4.5,63.5,24,6.833333333333333,,,,56.0,16,14.666666666666666,56.0,11,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:30:30,--,Daylight,40.5,8.0,7.0,64.5,15,6.0,60.5,11,5.75,66.0,14,3.25,65.0,19,4.25,58.857142857142854,31,6.0,62.0,32,6.166666666666667,64.16666666666667,21,4.5,,,,57.333333333333336,9,3.6666666666666665,56.666666666666664,11,3.6666666666666665
