incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,56.25,2153,538.25,55.75,03312,442.2,69.0,0112,27.75,60.333333333333336,1310,427.5,67.33333333333333,421,137.0,67.5,0310,52.5,63.75,1333,333.0,68.33333333333333,1330,305.0,78.0,0200,25.0,66.5,1421,327.75,67.16666666666667,03321042,276378.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,56.75,1324,328.5,57.0,01212,222.4,71.0,0201,25.25,70.66666666666667,0211,52.75,67.33333333333333,143,43.666666666666664,67.33333333333333,1210,302.5,62.0,1342,307.75,68.0,1230,280.0,50.0,1000,250.0,63.5,0330,55.0,66.83333333333333,02320412,151313.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,58.666666666666664,1031,255.25,54.666666666666664,02023,202.6,67.0,1121,280.25,67.33333333333333,2101,525.25,69.5,102,33.666666666666664,69.5,0220,52.5,63.5,0250,67.5,65.5,0330,160.0,64.5,2100,525.0,66.66666666666667,0231,32.75,65.66666666666667,03000220,250013.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,58.0,3021,502.75,57.5,01127,223.2,67.0,1301,325.25,66.75,1121,277.75,64.0,120,36.666666666666664,70.33333333333333,0311,82.75,64.25,1321,1637.75,68.33333333333333,0241,32.75,64.5,2300,1275.0,64.5,0420,127.5,66.33333333333333,13110230,1513765.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,62.0,5930,1207.5,58.5,06333,844.4,71.0,0134,30.75,65.0,0110,27.5,65.0,220,36.666666666666664,71.66666666666667,0421,102.75,63.25,1112,278.0,66.5,0210,27.5,82.0,0310,27.5,62.0,0100,25.0,66.625,11111231,1388902.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,61.5,5534,1083.5,58.75,03452,468.2,64.0,0110,27.5,70.66666666666667,0221,27.75,67.0,032,7.0,70.0,0110,27.5,63.0,0120,27.5,65.5,0320,52.5,64.0,1200,275.0,63.666666666666664,1330,412.5,67.42857142857143,13310321,1776276.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,58.0,3046,511.5,57.75,01132,224.4,65.5,1040,262.5,64.66666666666667,2210,305.0,67.66666666666667,212,37.0,72.33333333333333,0532,80.25,63.5,0110,27.5,68.0,0010,2.5,49.0,1000,250.0,66.66666666666667,0171,37.75,67.0,02100011,137501.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,58.5,1324,303.5,59.0,06216,1223.2,68.25,1523,378.0,68.75,2321,302.75,68.0,243,40.333333333333336,68.5,0110,27.5,64.5,0320,52.5,68.66666666666667,2230,280.0,63.5,1200,275.0,65.33333333333333,0231,30.25,66.42857142857143,34210252,3526267.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,57.75,7842,1685.5,57.5,010311,1642.2,66.0,0230,30.0,63.0,1040,260.0,64.5,062,17.0,71.33333333333333,0372,90.25,69.66666666666667,0113,28.0,69.0,0110,27.5,79.0,0100,25.0,69.0,0242,32.75,64.0,20100050,1262505.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,58.75,7641,1635.25,57.0,04205,620.8,65.0,1020,252.5,70.0,1012,252.75,66.33333333333333,177,48.0,72.66666666666667,1101,275.25,72.0,0011,2.75,70.0,1430,330.0,,0000,0.0,63.0,0130,30.0,66.66666666666667,01620212,176263.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,57.75,3232,532.75,58.0,05236,624.8,67.75,1132,280.25,69.5,4334,805.75,66.33333333333333,154,40.666666666666664,68.0,2020,252.5,62.0,0040,35.0,67.0,0060,12.5,66.33333333333333,1301,275.25,68.33333333333333,0382,65.25,65.83333333333333,11100111,1387513.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,57.75,3322,805.5,56.75,02113,222.6,67.25,2435,333.5,64.0,1320,302.5,62.5,420,70.0,71.5,0062,15.25,67.33333333333333,0251,37.75,69.0,0280,40.0,77.0,0100,25.0,64.0,0120,30.0,66.0,12312272,1401418.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,59.75,1361,315.25,58.0,04121,622.2,70.0,0234,31.0,71.0,1022,27502.75,68.33333333333333,133,37.0,70.25,1213,278.0,69.33333333333333,0334,55.75,68.5,0330,55.0,81.0,0210,27.5,66.33333333333333,0231,55.25,67.2,03030461,252555.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,58.5,3165,538.75,57.5,04445,667.0,73.0,0042,8.0,69.25,2122,2952.75,67.33333333333333,257,41.0,71.0,0224,30.75,67.0,0020,2.5,67.5,0210,27.5,80.0,0011,2.75,68.0,0041,10.25,67.14285714285714,10511111,1288888.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,61.0,3320,552.5,52.2,11223,2242.8,64.66666666666667,1110,277.5,68.33333333333333,1011,252.75,67.33333333333333,142,40.333333333333336,70.5,1231,282.75,64.75,2314,803.25,69.33333333333333,1230,280.0,50.0,2000,250.0,65.66666666666667,1440,340.0,65.2,01330110,152513.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,61.0,0022,5.25,57.5,00032,6.4,68.66666666666667,0211,27.75,64.5,1241,285.25,68.0,421,70.33333333333333,68.0,1220,302.5,65.5,0120,27.5,69.0,1260,285.0,,0000,0.0,69.0,0562,85.25,64.16666666666667,10511230,1301390.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,58.25,2235,583.75,52.0,16101,3420.2,67.66666666666667,1033,255.5,63.0,1010,252.5,63.0,010,3.3333333333333335,68.0,1110,277.5,64.5,0210,27.75,69.0,1210,277.5,,0000,0.0,64.0,0210,27.5,64.75,02000112,125013.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,59.0,8842,2160.5,58.5,03625,482.6,70.0,0010,2.5,60.0,2210,277.5,66.33333333333333,112,37.0,66.0,0020,5.0,61.666666666666664,2150,535.0,69.0,1310,302.5,82.5,0210,27.5,65.0,0340,57.5,67.33333333333333,04430263,415030.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,58.333333333333336,4022,755.5,56.666666666666664,01034,204.6,65.0,0140,32.5,67.5,4232,1055.25,67.0,133,37.0,70.66666666666667,0432,105.25,68.0,0010,2.5,68.0,0010,2.5,64.5,2300,275.0,63.666666666666664,1310,302.5,67.57142857142857,01111513,138914.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,60.0,0121,30.25,58.25,01126,223.0,67.0,3143,533.25,70.33333333333333,1032,255.25,66.33333333333333,264,44.0,66.0,1020,252.5,67.0,0020,2.5,70.33333333333333,0211,27.75,80.0,0200,25.0,68.66666666666667,0131,30.25,65.16666666666667,02401421,162663.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,58.75,3361,565.25,58.25,01141,228.2,68.33333333333333,1071,265.25,63.0,0120,27.5,63.5,130,36.666666666666664,66.0,1150,285.0,69.66666666666667,0211,27.75,70.33333333333333,0221,30.25,80.0,0400,50.0,68.25,1132,280.25,64.0,10000442,1250041.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,59.25,5452,1088.5,57.5,06212,822.4,65.0,0310,77.5,62.0,0130,30.0,65.33333333333333,352,47.0,71.5,0032,5.25,69.33333333333333,0355,83.75,70.0,0240,32.5,80.0,0100,25.0,66.0,0130,30.0,68.8,02210031,138752.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,58.0,2145,284.0,57.25,02132,224.2,70.0,0020,5.0,64.66666666666667,2310,302.5,65.0,240,40.0,71.5,0053,10.5,63.333333333333336,1120,277.5,66.5,0320,52.5,65.0,1200,275.0,67.33333333333333,0321,80.25,65.2,02320240,163766.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,57.5,0022,5.5,54.0,02013,202.6,69.33333333333333,0212,52.75,68.5,2151,282.75,66.33333333333333,161,43.666666666666664,68.0,0330,55.0,65.5,0430,80.0,66.5,0220,52.5,,0000,0.0,68.33333333333333,0311,55.25,66.28571428571429,11310235,1401265.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,61.666666666666664,3620,605.0,58.25,05524,862.6,70.0,0155,38.5,68.0,0110,27.5,65.0,030,3.3333333333333335,70.0,0321,55.25,68.0,0010,2.5,67.0,2010,252.5,63.5,2200,525.0,65.5,0330,55.0,67.28571428571429,15311051,1651378.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,59.25,4642,1160.25,58.0,05621,682.2,67.0,0320,52.5,68.75,2121,277.75,68.0,102,33.666666666666664,67.33333333333333,1330,305.0,71.33333333333333,0421,77.75,67.5,1100,275.0,79.0,0100,25.0,65.0,0210,27.5,64.25,03100130,262515.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,60.5,2123,280.5,58.0,02123,222.6,70.0,0111,27.75,68.75,2453,335.5,66.33333333333333,664,114.0,68.75,1251,282.75,65.25,1121,277.75,68.0,0110,27.5,81.5,0110,27.5,64.0,0240,57.5,65.0,20101100,1262637.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,60.75,2152,288.0,58.75,01122,222.2,71.0,0343,60.5,71.66666666666667,0163,35.5,67.33333333333333,531,103.66666666666667,68.0,0230,57.5,65.5,0230,32.5,67.0,0310,52.5,,0000,0.0,65.0,0010,2.5,67.57142857142857,12110344,1388804.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,59.5,4431,832.75,54.333333333333336,03023,402.8,69.66666666666667,0423,103.0,64.0,1010,252.5,62.0,010,3.3333333333333335,72.0,0401,75.25,70.0,0541,107.75,68.66666666666667,1340,307.5,62.5,1200,275.0,69.0,0323,53.0,67.0,03410112,288763.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,59.5,1131,282.75,55.0,05304,840.8,67.5,0110,27.5,70.0,2101,275.25,66.66666666666667,122,37.0,71.33333333333333,0442,82.75,69.0,0254,35.75,68.0,0320,55.0,67.5,3010,502.5,66.0,0230,30.0,67.0,00101234,12640.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,59.25,2161,542.75,55.666666666666664,01035,204.8,70.5,0130,30.0,65.5,3100,525.0,66.33333333333333,112,37.0,70.0,2212,302.75,66.0,0100,25.0,70.0,0100,25.0,77.0,0100,25.0,62.5,0230,57.5,67.83333333333333,06530221,565013.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,60.0,2123,280.75,58.75,03243,426.6,65.5,3200,525.0,69.75,3512,627.75,69.5,502,100.33333333333333,69.5,0210,27.5,67.0,0210,27.5,68.66666666666667,1330,305.0,63.5,1300,275.0,67.5,2221,277.75,66.5,01101353,137654.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,62.333333333333336,4420,830.0,57.5,08747,1309.6,70.5,0130,30.0,71.33333333333333,2201,525.25,65.0,020,3.3333333333333335,71.25,1243,283.0,65.0,0500,100.0,70.0,0300,50.0,63.0,1100,275.0,64.0,0120,27.5,65.0,00101110,12651.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,59.5,7655,1636.5,59.5,03224,422.6,68.66666666666667,2110,277.5,71.0,4241,782.75,66.0,363,43.666666666666664,70.75,1311,302.75,70.0,0212,27.75,69.5,0120,27.5,50.0,2000,250.0,65.0,1400,325.0,67.85714285714286,01111131,138890.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,60.75,2133,283.25,59.25,01235,224.8,68.5,0130,32.5,70.5,2553,585.5,67.33333333333333,462,77.0,72.0,0010,2.5,61.666666666666664,1210,277.5,71.0,0110,27.5,50.0,2000,250.0,68.66666666666667,0441,82.75,65.0,01101240,137641.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,60.25,2174,296.0,59.0,02145,226.8,70.0,1465,363.5,68.5,0210,27.5,63.5,110,36.666666666666664,72.0,0310,52.5,66.5,0220,27.5,71.33333333333333,0511,77.75,70.66666666666667,1210,277.5,64.5,0410,77.5,67.16666666666667,02110132,138766.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,59.0,5222,1028.0,59.0,00112,22.4,68.25,1143,283.25,71.66666666666667,1011,252.75,71.0,032,3.6666666666666665,72.66666666666667,0111,27.75,70.66666666666667,0233,55.5,72.0,0241,32.75,52.0,1000,250.0,,0000,0.0,67.8,01300231,150017.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,59.25,2363,318.25,57.75,03435,465.4,74.0,0012,2.75,72.0,0030,5.0,68.0,124,37.333333333333336,70.66666666666667,1220,277.5,66.0,0220,27.5,72.0,0110,27.5,,0000,0.0,64.0,0110,27.5,68.0,15110200,1638762.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,59.666666666666664,0131,32.75,57.5,02134,224.6,,0000,25.0,66.0,1210,277.5,69.33333333333333,333,37.0,74.5,0301,75.25,78.0,0001,0.25,70.0,0010,2.5,78.0,0100,25.0,64.66666666666667,1110,277.5,68.71428571428571,22220441,1388791.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,59.75,2121,280.25,52.5,01002,200.4,69.0,0121,27.75,74.66666666666667,0132,30.25,65.0,030,3.3333333333333335,74.0,0021,2.75,72.5,0031,5.25,70.0,0120,27.5,52.0,2000,275.0,69.33333333333333,0151,32.75,67.0,11101232,1387640.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,60.25,2232,530.5,56.666666666666664,08704,1500.8,67.0,0130,30.0,70.0,1211,277.75,65.5,120,36.666666666666664,71.5,0330,57.5,65.5,0230,55.0,69.66666666666667,1210,277.5,77.0,0200,25.0,70.0,0111,27.75,65.6,31300110,3900013.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,59.25,7652,1660.25,57.333333333333336,04101,620.2,68.66666666666667,0311,52.75,71.0,0010,2.5,70.0,153,43.666666666666664,73.33333333333333,0342,57.75,65.0,1324,328.25,71.0,0220,27.5,,0000,0.0,70.33333333333333,0121,27.75,68.83333333333333,01330321,152527.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,60.333333333333336,2330,305.0,57.25,01131,226.2,66.0,1110,277.5,69.75,3456,583.5,67.66666666666667,366,44.333333333333336,72.0,0321,55.25,63.5,0130,30.0,68.0,0120,27.5,77.0,0300,25.0,63.0,1340,332.5,68.0,13120322,1513776.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,64.0,0020,5.0,58.0,00023,2.6,69.66666666666667,0467,113.75,65.33333333333333,1220,277.5,69.33333333333333,121,37.0,72.0,0020,2.5,64.0,0020,5.0,69.66666666666667,1430,330.0,64.5,1200,275.0,63.5,0420,77.5,67.8,01200264,137517.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,57.5,2532,608.0,56.5,03314,442.6,69.0,0234,33.25,61.0,2300,300.0,65.0,200,33.333333333333336,71.75,1111,277.75,65.0,1433,330.5,70.75,1641,357.75,77.0,0100,25.0,64.0,1110,277.5,69.0,00210254,13766.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,58.25,4413,828.25,57.0,01522,262.4,65.0,1100,275.0,64.5,1010,252.5,68.5,011,3.6666666666666665,70.75,2232,305.25,64.5,1131,280.25,69.0,1210,277.5,,0000,0.0,62.5,0110,27.5,70.0,01210100,138762.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,59.666666666666664,7340,1560.0,52.2,12421,2262.2,68.66666666666667,0222,55.25,69.25,2221,277.75,67.0,243,40.333333333333336,71.0,1231,280.25,65.0,0220,27.5,70.33333333333333,1310,302.5,76.0,0100,25.0,71.0,0201,25.25,67.75,02400230,162515.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,58.5,1121,277.75,55.25,01214,223.0,69.66666666666667,3031,507.75,69.25,1334,305.75,69.0,063,10.333333333333334,71.5,0410,77.5,61.0,1320,327.5,70.0,0210,27.5,64.0,1300,275.0,67.5,1631,357.75,68.71428571428571,12210132,1401265.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,61.5,5141,1032.75,57.0,06346,847.4,67.5,4245,1310.75,63.666666666666664,2320,552.5,64.0,230,36.666666666666664,70.66666666666667,1032,255.25,64.5,1321,330.25,68.66666666666667,1230,280.0,77.0,0100,25.0,68.33333333333333,0222,52.75,67.6,03100143,262516.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,60.75,7632,1610.25,57.5,07734,1304.6,68.33333333333333,0122,30.25,72.66666666666667,0122,27.75,66.33333333333333,223,37.0,72.0,0241,57.75,68.33333333333333,0141,32.75,70.0,1140,282.5,77.0,0300,25.0,65.0,0220,27.5,68.5,03230222,265026.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,60.0,1413,328.25,53.666666666666664,02024,202.8,64.0,0100,25.0,70.25,3161,535.25,67.33333333333333,173,47.0,70.0,0226,53.5,63.25,1214,303.25,69.0,2010,252.5,53.0,1000,1000.0,70.5,0011,2.75,68.75,03310020,276251.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,59.333333333333336,1055,263.75,54.666666666666664,01021,202.2,69.66666666666667,0263,38.0,69.75,10136,2281.0,67.0,167,44.333333333333336,67.0,2100,275.25,69.0,0021,5.25,68.5,0110,27.5,80.5,0310,77.5,68.0,0242,32.75,68.0,02220570,138793.75
