incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,64.0,5,6.0,,,,54.0,18,5.8,,,,62.75,22,7.0,62.75,17,6.25,66.0,23,4.25,65.0,25,3.0,57.0,34,10.571428571428571,61.0,44,10.666666666666666,58.4,27,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,64.5,6,4.5,,,,56.6,16,5.8,,,,62.0,12,4.5,62.75,12,5.0,64.75,24,4.25,63.666666666666664,22,5.25,56.666666666666664,35,8.285714285714286,61.0,37,8.0,62.5,37,9.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,65.5,9,6.0,,,,55.0,18,5.0,,,,63.0,22,9.5,62.333333333333336,22,10.25,66.5,30,5.25,66.5,26,4.25,55.5,32,6.571428571428571,61.0,28,5.5,61.666666666666664,41,11.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,64.0,10,8.5,,,,56.4,20,7.2,,,,63.75,12,4.75,62.5,15,6.0,66.25,30,5.0,65.75,24,4.5,55.5,37,8.857142857142858,60.0,32,6.833333333333333,58.2,19,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,62.5,6,5.5,,,,55.0,26,10.6,,,,61.75,19,6.25,63.0,12,5.5,65.75,17,2.5,65.25,21,4.75,56.714285714285715,46,10.714285714285714,59.166666666666664,29,5.833333333333333,62.2,25,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,64.5,6,5.5,,,,55.4,18,7.4,,,,61.333333333333336,6,2.5,64.0,6,1.75,65.5,37,8.25,66.0,26,5.25,55.333333333333336,29,6.571428571428571,59.833333333333336,40,9.0,62.666666666666664,33,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,63.5,14,13.5,,,,54.8,23,8.8,,,,61.5,29,13.75,62.5,10,3.75,64.25,28,6.0,66.5,30,5.25,58.666666666666664,21,2.4285714285714284,60.5,24,5.833333333333333,62.833333333333336,34,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,54.0,4,2.0,,,,49.4,20,10.8,,,,62.5,15,6.75,59.333333333333336,12,6.25,65.75,30,5.25,65.0,15,2.0,55.0,26,4.428571428571429,57.4,26,7.333333333333333,61.8,31,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,66.5,10,11.5,,,,53.0,20,5.6,,,,60.5,16,8.5,61.25,15,5.5,65.0,23,4.0,65.5,28,6.75,56.0,36,8.142857142857142,61.333333333333336,29,6.333333333333333,63.833333333333336,26,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,66.0,9,7.5,,,,54.0,27,8.8,,,,61.75,9,4.5,61.0,8,4.25,65.0,29,8.0,66.75,23,5.5,59.0,28,6.0,61.166666666666664,38,7.666666666666667,63.833333333333336,22,3.6666666666666665
