incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,40.166666666666664,39,22.5,54.8,29,8.0,,,,46.0,19,14.333333333333334,9.666666666666666,13,37.333333333333336,54.0,17,8.333333333333334,50.0,26,17.0,57.333333333333336,16,9.0,55.0,29,5.333333333333333,,,,49.0,26,13.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,33.6,22,18.333333333333332,50.6,31,7.666666666666667,,,,34.333333333333336,13,14.0,4.333333333333333,7,54.333333333333336,53.666666666666664,27,8.666666666666666,51.0,25,17.333333333333332,58.0,12,5.0,53.0,35,9.0,,,,47.0,20,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,41.0,17,17.833333333333332,55.333333333333336,57,11.0,,,,35.0,21,18.666666666666668,8.666666666666666,4,61.333333333333336,60.0,18,4.666666666666667,50.666666666666664,17,10.0,55.333333333333336,21,11.333333333333334,52.0,31,11.0,,,,48.0,22,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,42.833333333333336,35,19.0,57.666666666666664,39,7.333333333333333,,,,48.0,19,23.666666666666668,10.5,7,33.666666666666664,57.333333333333336,17,7.0,48.666666666666664,23,14.666666666666666,56.333333333333336,20,14.333333333333334,54.666666666666664,33,9.666666666666666,,,,49.0,23,16.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,34.8,16,23.166666666666668,52.5,49,22.666666666666668,,,,45.333333333333336,20,11.666666666666666,3.0,6,45.666666666666664,65.66666666666667,19,8.333333333333334,55.333333333333336,21,11.0,55.333333333333336,16,11.333333333333334,50.666666666666664,27,6.0,,,,47.333333333333336,25,15.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,47.8,32,20.5,47.6,33,12.0,,,,39.666666666666664,25,19.333333333333332,6.333333333333333,6,46.666666666666664,64.66666666666667,22,7.0,55.333333333333336,20,14.0,56.0,15,8.0,51.0,39,16.666666666666668,,,,47.666666666666664,15,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,43.166666666666664,30,25.833333333333332,51.0,32,10.5,,,,45.0,24,14.666666666666666,4.0,1,94.0,66.0,19,5.333333333333333,55.666666666666664,20,9.333333333333334,59.0,15,7.666666666666667,52.0,31,9.666666666666666,,,,38.0,21,25.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,35.4,26,19.833333333333332,46.2,19,16.666666666666668,,,,45.333333333333336,21,13.666666666666666,4.333333333333333,5,49.0,66.0,19,7.0,55.0,22,11.333333333333334,55.333333333333336,13,8.666666666666666,52.0,36,13.333333333333334,,,,40.0,16,24.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,37.8,14,24.333333333333332,55.833333333333336,46,12.166666666666666,,,,46.333333333333336,21,19.333333333333332,8.5,6,23.666666666666668,62.666666666666664,18,8.0,58.0,18,7.666666666666667,63.0,13,4.666666666666667,57.666666666666664,26,4.666666666666667,,,,41.666666666666664,18,12.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,43.75,21,21.666666666666668,48.8,27,15.0,,,,49.0,12,5.666666666666667,1.3333333333333333,8,54.666666666666664,65.66666666666667,21,6.0,57.333333333333336,18,9.333333333333334,61.0,16,5.0,54.0,34,9.333333333333334,,,,39.666666666666664,22,15.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,36.2,25,21.333333333333332,53.666666666666664,19,3.0,,,,40.333333333333336,17,25.0,10.0,6,32.666666666666664,61.0,17,7.666666666666667,53.333333333333336,11,6.0,60.333333333333336,17,6.333333333333333,53.666666666666664,20,6.666666666666667,,,,39.0,18,21.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,45.333333333333336,20,8.166666666666666,53.333333333333336,27,17.666666666666668,,,,42.0,17,16.666666666666668,8.333333333333334,10,35.0,60.333333333333336,15,5.666666666666667,53.666666666666664,22,11.0,62.333333333333336,13,5.0,56.0,27,6.0,,,,36.333333333333336,17,36.0
