incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:00,--,Daylight,71.5,76,9.5,63.5,87811,11.0,57.8,23544,6.6,63.0,31,5.0,62.25,11148,10.75,62.5,1289,11.5,64.0,6786,4.75,68.25,410103,4.25,59.285714285714285,256117106,7.714285714285714,61.666666666666664,15414368,9.333333333333334,67.16666666666667,8712345,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:30,--,Daylight,71.5,54,9.5,62.25,6788,9.25,57.2,921078,7.6,58.5,55,7.0,64.0,51092,14.75,61.5,13105,7.0,64.25,1210812,8.0,68.75,10111116,7.0,59.142857142857146,28713458,8.428571428571429,62.666666666666664,734499,5.666666666666667,65.33333333333333,587154,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:00,--,Daylight,69.0,78,11.5,62.5,611117,14.25,60.2,115347,8.4,60.5,47,10.5,61.5,8521,5.5,61.75,4226,5.75,62.25,11121311,11.0,69.0,5121614,7.25,60.57142857142857,24891037,11.142857142857142,64.0,1085258,6.166666666666667,64.33333333333333,6712284,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:30,--,Daylight,69.0,65,11.0,64.25,1553,4.5,58.0,74387,9.4,62.5,46,12.0,62.0,51063,8.5,61.75,2445,7.25,62.75,6101217,11.0,69.0,191410,9.0,58.714285714285715,111109886,9.142857142857142,63.333333333333336,912149912,10.833333333333334,66.33333333333333,8713246,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:00,--,Daylight,70.5,52,9.5,60.75,5868,9.25,58.8,53589,10.4,59.0,510,20.5,62.75,5754,8.0,61.0,1327,4.75,63.5,116148,7.0,68.0,811109,5.75,56.333333333333336,0563498,6.571428571428571,61.333333333333336,10813366,12.333333333333334,63.5,4713255,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:30,--,Daylight,70.0,113,10.0,61.25,3694,6.75,59.4,334109,5.6,61.0,57,10.0,62.0,4653,6.75,62.0,4576,8.0,63.25,7988,4.25,68.25,75117,4.75,59.285714285714285,161214343,6.857142857142857,65.33333333333333,846372,5.0,63.833333333333336,365144,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:00,--,Daylight,72.5,52,2.5,59.75,9665,8.25,56.2,539510,8.2,61.0,69,14.5,63.5,4865,14.25,60.0,5215,6.0,66.5,61094,5.0,67.75,510107,4.75,58.714285714285715,1268673,4.714285714285714,61.666666666666664,7515137,5.5,64.0,668152,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:30,--,Daylight,66.0,60,3.0,59.5,5977,14.25,57.0,25455,5.4,59.5,65,6.0,64.75,1522,3.75,61.75,5366,8.0,65.75,411912,5.0,67.0,481014,6.0,58.42857142857143,16511789,8.0,61.166666666666664,8767118,11.5,60.8,101014035,11.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:00,--,Daylight,71.0,63,9.0,60.5,35158,10.0,55.4,55641,7.4,60.0,58,23.5,63.75,67910,13.75,62.333333333333336,0384,6.5,66.25,8775,3.5,66.25,51097,6.0,57.714285714285715,21057889,9.571428571428571,62.333333333333336,9108278,7.666666666666667,62.166666666666664,867338,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:30,--,Daylight,72.0,55,8.0,60.75,43106,6.25,55.8,4971212,13.4,59.0,55,10.5,64.0,5736,6.75,61.0,4556,9.25,65.5,1081311,9.0,67.0,211107,5.25,58.714285714285715,1688778,7.714285714285714,62.0,781010610,12.0,64.66666666666667,7513144,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,65.0,40,2.5,64.5,56105,6.25,54.5,130715,7.2,62.0,31,3.0,63.25,81287,15.75,62.5,3889,14.0,67.5,771111,6.0,68.25,68811,6.0,57.0,177113612,9.571428571428571,61.833333333333336,10127257,10.333333333333334,60.0,6884106,10.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,73.0,86,8.0,63.25,2724,4.0,56.8,31449,3.2,61.5,54,10.0,64.75,3454,8.25,64.25,2675,8.5,68.0,79714,7.0,68.25,38811,5.25,56.42857142857143,4589845,10.428571428571429,62.5,6742713,7.0,56.8,899048,10.166666666666666
