incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,63.0,32,6.666666666666667,65.2,16,4.5,,,,65.0,10,6.333333333333333,57.666666666666664,6,2.0,67.66666666666667,14,11.333333333333334,58.333333333333336,15,9.333333333333334,,,,61.666666666666664,25,7.0,,,,56.666666666666664,23,14.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,64.0,22,5.666666666666667,64.6,17,2.3333333333333335,,,,57.0,11,3.0,58.333333333333336,6,4.0,67.66666666666667,15,6.0,59.333333333333336,10,6.666666666666667,,,,60.333333333333336,28,8.666666666666666,,,,57.666666666666664,10,4.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,62.666666666666664,19,4.333333333333333,65.2,17,3.1666666666666665,,,,58.0,11,11.0,59.333333333333336,7,4.0,68.33333333333333,12,2.3333333333333335,58.333333333333336,12,3.6666666666666665,,,,63.666666666666664,23,10.0,,,,53.666666666666664,16,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,62.833333333333336,20,2.6666666666666665,64.5,15,3.1666666666666665,,,,57.666666666666664,19,11.0,56.0,7,6.333333333333333,67.66666666666667,16,3.6666666666666665,57.333333333333336,21,14.333333333333334,,,,63.333333333333336,16,3.0,,,,52.333333333333336,21,22.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,63.666666666666664,22,4.166666666666667,64.2,17,4.5,,,,59.666666666666664,14,6.333333333333333,59.0,4,1.3333333333333333,66.66666666666667,9,6.333333333333333,60.0,10,5.666666666666667,,,,63.666666666666664,22,4.0,,,,56.333333333333336,18,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,63.666666666666664,26,5.166666666666667,65.2,24,3.8333333333333335,,,,57.333333333333336,16,8.0,59.666666666666664,9,5.0,67.33333333333333,18,6.333333333333333,60.333333333333336,13,4.0,,,,63.333333333333336,20,4.666666666666667,,,,53.5,14,7.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,65.0,25,4.5,67.16666666666667,21,6.333333333333333,,,,57.333333333333336,18,14.666666666666666,61.666666666666664,10,8.666666666666666,66.66666666666667,15,5.333333333333333,59.666666666666664,11,4.666666666666667,,,,65.0,15,6.0,,,,58.333333333333336,16,7.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,64.83333333333333,26,6.666666666666667,67.33333333333333,22,6.166666666666667,,,,60.333333333333336,16,9.0,64.5,2,0.6666666666666666,66.33333333333333,10,3.6666666666666665,57.666666666666664,15,11.666666666666666,,,,65.33333333333333,20,4.666666666666667,,,,56.0,11,5.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,62.0,23,4.333333333333333,64.4,20,4.0,,,,54.666666666666664,12,11.666666666666666,60.333333333333336,16,9.666666666666666,67.66666666666667,13,5.666666666666667,59.666666666666664,13,6.666666666666667,,,,65.33333333333333,25,6.333333333333333,,,,56.666666666666664,17,12.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,64.8,22,4.5,64.0,19,3.6666666666666665,,,,59.0,8,2.6666666666666665,60.5,4,2.0,67.66666666666667,12,4.666666666666667,59.333333333333336,13,8.333333333333334,,,,65.66666666666667,19,5.333333333333333,,,,58.0,21,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:00,--,Daylight,63.333333333333336,25,5.0,63.4,12,2.3333333333333335,,,,56.666666666666664,13,6.333333333333333,59.333333333333336,8,5.333333333333333,67.66666666666667,18,11.333333333333334,58.666666666666664,20,11.666666666666666,,,,63.0,19,5.0,,,,58.333333333333336,14,7.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:30,--,Daylight,62.4,16,3.3333333333333335,67.5,23,6.0,,,,55.666666666666664,10,11.333333333333334,58.333333333333336,10,7.666666666666667,67.33333333333333,16,4.666666666666667,58.333333333333336,10,7.333333333333333,,,,65.66666666666667,17,4.0,,,,57.0,14,8.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:00,--,Daylight,62.333333333333336,26,4.333333333333333,66.33333333333333,27,6.5,,,,60.0,13,6.333333333333333,56.0,2,2.0,65.66666666666667,13,2.6666666666666665,58.333333333333336,16,7.666666666666667,,,,61.666666666666664,25,10.333333333333334,,,,56.5,9,6.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:30,--,Daylight,58.8,25,5.5,62.8,26,5.5,,,,57.0,8,6.0,60.333333333333336,5,1.6666666666666667,66.66666666666667,13,6.666666666666667,59.0,13,8.666666666666666,,,,61.0,26,6.666666666666667,,,,58.333333333333336,14,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:00,--,Daylight,59.8,15,3.5,64.2,17,1.8333333333333333,,,,53.666666666666664,17,13.0,55.5,5,9.0,66.66666666666667,12,8.333333333333334,59.666666666666664,11,8.333333333333334,,,,64.0,20,4.666666666666667,,,,48.0,13,15.333333333333334
