incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,50.0,38,14.166666666666666,54.666666666666664,38,13.833333333333334,40.166666666666664,36,20.333333333333332,40.0,19,15.0,51.333333333333336,17,10.0,63.333333333333336,22,8.333333333333334,56.0,10,10.333333333333334,58.333333333333336,18,6.0,57.333333333333336,30,9.333333333333334,,,,27.0,21,28.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,51.166666666666664,32,14.833333333333334,55.0,39,13.5,40.0,28,26.333333333333332,37.333333333333336,21,18.0,54.666666666666664,22,16.666666666666668,64.33333333333333,18,11.0,54.666666666666664,33,17.0,58.666666666666664,17,13.333333333333334,55.0,30,8.666666666666666,,,,25.333333333333332,21,27.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,49.666666666666664,36,15.166666666666666,54.0,32,14.833333333333334,26.833333333333332,35,40.0,35.666666666666664,21,38.0,55.0,15,12.0,62.666666666666664,17,7.333333333333333,55.0,24,16.333333333333332,57.333333333333336,12,8.333333333333334,56.333333333333336,21,13.333333333333334,,,,30.333333333333332,17,32.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,48.833333333333336,47,12.833333333333334,55.166666666666664,31,11.666666666666666,32.166666666666664,34,39.5,43.0,28,27.666666666666668,52.0,10,8.333333333333334,61.666666666666664,25,9.333333333333334,55.0,23,18.0,57.666666666666664,9,6.0,57.0,44,13.333333333333334,,,,32.666666666666664,22,17.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,48.5,40,14.5,52.0,39,15.0,24.833333333333332,31,21.0,31.333333333333332,13,22.666666666666668,51.5,4,11.333333333333334,62.666666666666664,16,12.333333333333334,55.0,15,14.0,57.333333333333336,15,11.333333333333334,57.666666666666664,37,11.0,,,,29.333333333333332,22,30.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,49.666666666666664,37,15.166666666666666,52.0,29,11.5,23.333333333333332,30,35.166666666666664,28.666666666666668,16,17.0,54.0,17,13.0,63.333333333333336,16,7.0,54.666666666666664,21,11.666666666666666,57.333333333333336,12,5.333333333333333,55.666666666666664,31,9.333333333333334,,,,31.333333333333332,25,26.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,50.0,37,11.833333333333334,53.0,26,13.833333333333334,26.166666666666668,28,16.333333333333332,34.333333333333336,20,23.666666666666668,51.666666666666664,14,16.333333333333332,62.0,13,7.0,51.333333333333336,20,11.666666666666666,55.666666666666664,19,18.333333333333332,58.333333333333336,19,7.666666666666667,,,,18.0,17,41.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,49.166666666666664,40,12.0,53.0,35,13.333333333333334,26.5,32,19.333333333333332,31.0,18,21.333333333333332,49.666666666666664,13,11.666666666666666,62.333333333333336,22,11.666666666666666,53.666666666666664,20,16.333333333333332,57.0,13,8.666666666666666,57.0,33,9.333333333333334,,,,27.0,21,30.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,48.333333333333336,33,12.5,51.333333333333336,28,14.5,32.0,41,31.0,29.0,21,33.333333333333336,45.0,10,6.333333333333333,63.333333333333336,20,12.0,53.666666666666664,11,9.666666666666666,56.0,11,9.333333333333334,56.333333333333336,38,18.333333333333332,,,,14.666666666666666,17,30.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,48.5,37,14.666666666666666,51.166666666666664,26,14.333333333333334,32.833333333333336,47,22.5,35.666666666666664,17,18.666666666666668,51.0,16,18.0,62.333333333333336,15,7.0,52.333333333333336,17,15.666666666666666,55.333333333333336,11,10.333333333333334,57.666666666666664,28,13.666666666666666,,,,16.0,19,34.0
