incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:00,--,Daylight,70.5,13,5.5,,,,53.2,35,8.4,,,,61.333333333333336,18,4.25,62.5,21,6.75,68.75,33,4.5,69.75,35,4.5,37.166666666666664,38,20.0,37.5,26,27.833333333333332,48.333333333333336,34,10.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:30,--,Daylight,70.5,12,11.5,,,,53.0,38,9.2,,,,62.5,38,9.75,62.75,23,7.0,68.25,38,5.0,68.25,37,4.5,37.166666666666664,47,25.428571428571427,43.0,35,15.5,48.8,26,9.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:00,--,Daylight,69.5,8,6.0,,,,52.6,33,11.0,,,,64.5,13,4.25,65.25,8,2.75,67.5,36,5.25,68.75,37,5.25,35.166666666666664,39,24.0,37.166666666666664,26,16.666666666666668,55.833333333333336,44,10.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:30,--,Daylight,69.5,7,4.0,,,,50.5,24,7.6,,,,64.75,24,6.5,64.66666666666667,19,6.25,67.25,48,7.5,68.75,47,7.25,38.333333333333336,46,21.857142857142858,44.4,42,11.333333333333334,52.5,46,14.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:00,--,Daylight,69.0,5,4.0,,,,50.25,33,9.4,47.0,5.0,6.0,63.5,27,11.75,63.25,16,6.25,68.75,20,4.5,70.5,20,4.25,42.142857142857146,27,11.428571428571429,37.666666666666664,49,24.666666666666668,54.0,52,12.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:30,--,Daylight,69.0,11,7.0,,,,53.2,42,8.8,,,,64.25,10,6.0,63.25,7,4.0,68.5,26,3.25,70.25,19,2.5,37.166666666666664,22,19.0,39.833333333333336,38,16.333333333333332,55.5,29,12.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:00,--,Daylight,68.5,11,9.5,,,,47.0,32,23.6,,,,65.25,23,6.25,65.33333333333333,11,3.5,68.75,37,6.5,70.0,35,6.5,36.0,28,28.0,44.8,21,23.666666666666668,51.166666666666664,32,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:30,--,Daylight,71.5,15,11.0,,,,52.2,27,18.0,42.5,4.0,2.5,62.75,25,7.25,67.5,16,4.75,67.75,29,5.5,69.75,27,4.75,41.42857142857143,30,13.571428571428571,38.666666666666664,29,14.666666666666666,49.666666666666664,37,20.833333333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:00,--,Daylight,68.0,6,3.5,,,,50.6,39,12.0,,,,66.5,23,7.0,65.75,16,7.25,69.25,29,4.5,70.75,24,4.25,42.42857142857143,38,19.428571428571427,41.166666666666664,29,14.833333333333334,51.166666666666664,34,15.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:30,--,Daylight,67.0,10,5.5,,,,49.2,22,8.4,,,,66.25,16,6.0,65.75,16,4.75,67.5,40,5.75,69.5,41,5.75,35.833333333333336,43,18.857142857142858,39.166666666666664,28,19.833333333333332,53.833333333333336,32,16.333333333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:00,--,Daylight,66.5,11,7.0,,,,49.4,35,9.4,,,,68.0,22,9.5,66.33333333333333,12,3.0,68.5,35,5.25,69.33333333333333,36,5.0,37.333333333333336,29,25.571428571428573,46.4,25,28.0,52.333333333333336,45,19.833333333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,67.0,7,5.5,,,,48.2,37,16.8,,,,68.0,22,4.75,65.5,17,5.0,69.25,34,5.75,70.5,35,5.5,45.6,29,23.857142857142858,38.666666666666664,40,20.5,50.5,35,20.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,68.5,10,5.0,,,,47.0,21,10.4,,,,66.75,16,4.0,64.75,16,7.25,69.0,30,7.25,70.75,30,6.75,39.5,21,22.0,41.5,44,23.5,57.5,32,9.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,68.0,6,2.0,,,,45.0,17,6.0,,,,67.25,29,14.25,66.25,21,10.0,69.5,32,3.75,71.25,27,3.0,52.2,35,24.142857142857142,50.8,29,25.833333333333332,52.833333333333336,27,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,71.0,9,4.0,,,,48.6,39,13.8,,,,63.75,18,6.25,64.0,14,5.25,68.0,32,5.0,68.5,30,4.25,36.833333333333336,41,24.857142857142858,41.333333333333336,26,27.833333333333332,59.0,29,14.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,70.0,12,7.5,,,,49.6,39,12.0,42.0,5.0,7.0,65.0,22,7.5,66.0,16,5.75,67.0,49,10.5,68.25,42,7.75,48.666666666666664,25,25.714285714285715,40.166666666666664,25,23.666666666666668,54.333333333333336,45,12.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,69.5,8,4.5,,,,44.0,36,18.0,,,,64.5,21,7.75,63.333333333333336,9,4.0,66.0,30,4.5,68.5,30,4.25,38.333333333333336,25,16.142857142857142,39.166666666666664,33,20.0,63.0,33,20.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,70.5,11,6.0,,,,42.4,38,18.2,,,,64.75,25,9.25,64.25,19,7.75,67.0,24,3.5,67.25,24,3.25,40.333333333333336,37,15.0,42.166666666666664,39,26.166666666666668,56.0,33,13.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,74.0,6,4.5,,,,44.0,34,13.0,,,,65.75,30,8.5,64.0,21,7.75,67.0,30,5.75,68.5,27,5.25,41.42857142857143,34,11.857142857142858,42.333333333333336,30,12.833333333333334,53.5,48,15.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,70.5,8,4.5,,,,43.0,31,11.0,,,,64.0,12,5.0,64.33333333333333,10,5.25,65.75,37,6.75,68.75,30,5.75,37.666666666666664,38,21.285714285714285,37.0,23,9.666666666666666,47.4,27,24.833333333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,73.5,9,6.5,,,,45.8,23,9.8,44.0,18.0,7.5,65.0,21,8.75,66.25,15,4.5,69.25,45,6.25,68.75,40,5.5,38.5,35,11.428571428571429,37.8,34,24.166666666666668,54.333333333333336,40,12.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,73.5,9,4.5,,,,43.2,30,11.2,,,,63.5,29,9.25,65.25,15,6.0,69.0,41,6.0,69.25,42,6.25,42.0,24,10.714285714285714,41.333333333333336,31,24.833333333333332,53.166666666666664,30,11.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,69.0,14,12.5,,,,50.6,39,11.2,,,,65.25,19,4.5,65.75,14,4.75,69.0,35,5.5,72.25,30,5.25,40.666666666666664,28,17.714285714285715,41.666666666666664,48,19.0,49.0,43,20.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,72.5,7,4.0,,,,48.2,35,8.8,,,,64.5,18,5.25,66.25,14,4.75,68.5,32,4.25,70.5,27,3.25,44.333333333333336,31,15.142857142857142,41.666666666666664,36,20.0,49.166666666666664,40,22.833333333333332
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,64.0,3,4.0,,,,51.8,31,7.6,,,,64.75,12,2.75,65.25,18,6.75,67.5,36,4.25,70.25,36,4.25,42.57142857142857,30,12.285714285714286,39.833333333333336,27,16.5,52.333333333333336,28,13.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,70.0,14,6.5,,,,52.4,35,8.6,,,,64.25,27,6.5,66.5,15,4.25,68.0,24,4.0,70.5,21,3.0,38.666666666666664,29,16.285714285714285,40.166666666666664,34,21.333333333333332,50.5,42,9.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,73.0,6,3.0,,,,54.0,45,9.6,,,,64.25,19,4.5,67.0,17,6.25,68.5,26,4.5,69.75,25,3.5,43.285714285714285,38,19.285714285714285,39.833333333333336,30,22.166666666666668,49.0,33,12.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,72.5,8,2.5,,,,54.0,36,10.8,,,,63.5,21,8.25,65.5,15,5.25,69.5,43,6.0,69.5,40,5.5,44.0,35,12.428571428571429,39.666666666666664,28,18.5,50.166666666666664,32,14.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,73.0,12,10.0,,,,56.8,38,7.2,,,,65.25,27,7.25,67.0,14,7.25,70.0,35,5.25,69.0,35,6.0,39.333333333333336,28,15.571428571428571,40.166666666666664,30,18.833333333333332,50.333333333333336,47,17.166666666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,75.0,6,3.5,,,,56.4,21,5.4,,,,65.25,24,9.25,67.25,12,5.75,69.25,30,4.75,70.0,29,4.25,39.0,38,25.428571428571427,39.833333333333336,43,20.0,49.0,35,11.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,72.0,10,8.5,,,,54.0,31,12.2,,,,63.0,7,2.75,67.25,16,4.5,69.25,37,5.5,71.0,35,5.25,37.0,22,18.142857142857142,44.333333333333336,39,11.166666666666666,51.333333333333336,22,18.166666666666668
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,72.0,11,3.5,,,,56.4,30,11.4,,,,65.5,13,3.75,66.5,15,4.5,69.5,34,6.75,70.0,29,5.5,43.857142857142854,38,19.428571428571427,42.5,33,15.166666666666666,50.666666666666664,25,12.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,61.0,3,1.0,,,,44.6,32,23.4,,,,66.5,16,6.75,67.0,11,8.0,70.5,31,3.75,72.0,33,4.0,39.5,29,17.571428571428573,44.166666666666664,36,21.333333333333332,49.833333333333336,37,12.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,71.5,6,3.0,,,,51.2,27,12.0,,,,65.5,28,8.0,68.0,16,4.0,71.25,28,3.5,71.25,24,3.25,37.8,24,19.857142857142858,44.666666666666664,32,13.166666666666666,50.666666666666664,37,13.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,67.0,4,2.5,,,,43.8,28,20.4,,,,66.5,21,5.75,66.0,11,5.0,69.75,33,5.25,70.0,30,5.0,35.833333333333336,21,18.142857142857142,43.0,24,25.5,51.833333333333336,29,13.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,72.0,9,5.0,,,,46.4,31,15.6,,,,66.5,19,5.25,65.75,16,5.5,70.25,25,5.5,71.75,26,6.0,40.57142857142857,31,18.857142857142858,43.166666666666664,24,15.5,49.333333333333336,34,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,76.0,10,7.5,,,,48.8,27,16.0,,,,64.75,23,7.25,65.0,13,4.25,67.5,37,4.5,69.0,37,4.75,39.666666666666664,24,24.571428571428573,40.5,28,23.333333333333332,50.166666666666664,23,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,76.0,11,3.5,,,,47.2,23,10.8,,,,63.333333333333336,25,9.25,66.66666666666667,16,5.75,69.0,29,4.75,69.25,25,4.75,39.5,40,19.428571428571427,39.166666666666664,24,17.333333333333332,50.833333333333336,35,17.833333333333332
