incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,65.66666666666667,6,0.75,70.5,2,0.75,57.75,6,1.4285714285714286,56.333333333333336,6,1.1666666666666667,62.333333333333336,5,0.8333333333333334,,,,60.666666666666664,4,4.333333333333333,,0,0.0,,0,0.3333333333333333,62.0,1,0.3333333333333333,64.33333333333333,5,4.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,66.66666666666667,4,1.0,63.5,3,1.0,58.0,7,0.7142857142857143,54.333333333333336,5,1.6666666666666667,67.5,7,1.8333333333333333,,,,59.0,1,0.3333333333333333,63.0,3,1.0,68.66666666666667,3,2.3333333333333335,57.0,1,0.3333333333333333,64.66666666666667,4,2.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,67.5,8,1.75,70.0,4,0.75,57.0,5,0.5714285714285714,58.0,6,0.8333333333333334,62.75,7,2.5,,,,64.5,2,0.6666666666666666,69.0,1,0.3333333333333333,69.5,4,1.6666666666666667,62.0,4,1.3333333333333333,63.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,69.0,4,0.75,68.5,8,1.25,49.0,1,0.14285714285714285,54.333333333333336,6,1.5,64.5,5,0.6666666666666666,,,,57.0,1,0.3333333333333333,,0,0.0,67.66666666666667,6,2.6666666666666665,61.0,3,0.6666666666666666,,0,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,66.66666666666667,7,1.25,67.33333333333333,5,0.75,56.75,5,0.5714285714285714,62.5,5,1.3333333333333333,66.33333333333333,4,0.5,,,,60.0,5,6.333333333333333,62.5,3,1.6666666666666667,68.5,2,0.6666666666666666,59.666666666666664,3,1.3333333333333333,62.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,69.5,3,0.5,62.5,6,1.0,57.5,4,0.7142857142857143,61.0,8,1.0,64.66666666666667,4,0.6666666666666666,,,,55.5,4,1.6666666666666667,55.0,1,2.0,66.0,4,1.0,64.0,2,1.0,63.666666666666664,6,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,68.5,7,2.0,68.25,6,1.25,58.75,5,1.1428571428571428,58.0,5,1.1666666666666667,66.5,5,1.5,,,,63.0,2,0.6666666666666666,,,,65.0,2,0.6666666666666666,63.0,1,0.3333333333333333,62.666666666666664,3,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,68.25,6,1.0,64.0,4,1.25,55.5,4,0.42857142857142855,58.5,5,0.6666666666666666,66.5,6,2.0,,,,60.666666666666664,5,1.0,57.5,2,0.6666666666666666,64.5,2,0.6666666666666666,65.0,2,0.6666666666666666,63.0,3,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,67.0,5,0.75,62.0,3,0.5,54.0,2,1.1428571428571428,58.333333333333336,5,1.6666666666666667,64.0,5,1.1666666666666667,,,,59.0,2,0.6666666666666666,56.0,2,0.6666666666666666,67.0,3,0.6666666666666666,61.0,3,1.0,62.0,4,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,,0,0.0,62.5,3,1.5,58.25,6,1.4285714285714286,59.5,3,1.1666666666666667,67.6,6,1.0,,,,63.5,4,3.6666666666666665,,0,2.6666666666666665,68.0,1,0.3333333333333333,57.0,6,4.0,61.0,1,0.3333333333333333
