incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,55.166666666666664,36,10.833333333333334,60.333333333333336,46,9.5,,,,38.333333333333336,25,21.333333333333332,58.0,16,10.333333333333334,40.333333333333336,20,17.0,33.0,22,23.0,23.666666666666668,12,49.0,34.333333333333336,33,19.0,,,,22.666666666666668,22,32.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,56.833333333333336,41,7.833333333333333,57.833333333333336,48,11.0,,,,46.666666666666664,30,20.666666666666668,58.333333333333336,11,6.0,45.333333333333336,29,16.0,29.0,24,21.666666666666668,30.333333333333332,11,22.666666666666668,30.0,36,16.0,,,,24.333333333333332,20,28.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,55.166666666666664,39,8.166666666666666,61.5,36,7.166666666666667,,,,42.0,26,19.666666666666668,55.0,16,12.333333333333334,40.666666666666664,24,18.333333333333332,36.666666666666664,22,23.333333333333332,26.333333333333332,19,16.666666666666668,35.333333333333336,28,15.666666666666666,,,,22.666666666666668,22,30.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,55.5,48,12.166666666666666,60.833333333333336,44,8.666666666666666,,,,39.0,29,24.333333333333332,55.333333333333336,17,9.333333333333334,38.333333333333336,22,16.0,36.666666666666664,27,25.0,22.666666666666668,18,19.666666666666668,33.0,37,18.0,,,,21.333333333333332,21,27.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,55.833333333333336,27,5.333333333333333,63.5,32,6.166666666666667,,,,35.666666666666664,23,19.0,57.333333333333336,17,6.0,43.333333333333336,19,26.0,34.0,15,24.333333333333332,30.333333333333332,20,18.0,33.333333333333336,37,24.333333333333332,,,,21.666666666666668,18,37.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,55.666666666666664,44,11.0,62.333333333333336,36,6.833333333333333,,,,39.666666666666664,24,21.666666666666668,55.333333333333336,10,10.666666666666666,46.666666666666664,23,11.666666666666666,33.666666666666664,22,25.0,28.666666666666668,16,27.0,35.333333333333336,38,23.333333333333332,,,,22.666666666666668,23,27.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,58.5,32,8.333333333333334,65.16666666666667,43,10.666666666666666,,,,38.333333333333336,16,26.0,57.666666666666664,11,7.333333333333333,41.333333333333336,24,13.333333333333334,35.666666666666664,20,15.666666666666666,33.666666666666664,18,12.0,24.0,32,29.666666666666668,,,,31.333333333333332,16,21.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,58.0,48,8.333333333333334,65.0,31,5.666666666666667,,,,43.333333333333336,21,18.0,57.333333333333336,14,7.333333333333333,37.666666666666664,25,12.666666666666666,37.0,31,21.666666666666668,32.666666666666664,15,22.333333333333332,28.333333333333332,33,31.666666666666668,,,,24.333333333333332,21,25.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,58.0,55,10.333333333333334,63.5,44,7.333333333333333,,,,42.0,21,15.666666666666666,56.0,10,6.0,47.0,27,18.0,34.333333333333336,23,31.666666666666668,30.666666666666668,15,33.333333333333336,16.0,26,39.666666666666664,,,,17.666666666666668,18,35.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,57.833333333333336,31,7.166666666666667,60.4,26,9.833333333333334,,,,42.0,22,15.666666666666666,56.0,16,11.666666666666666,45.333333333333336,22,10.0,35.333333333333336,23,21.0,31.0,11,25.0,20.333333333333332,32,33.0,,,,30.333333333333332,20,29.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:00,Rain,Daylight,55.833333333333336,37,7.333333333333333,64.33333333333333,34,8.166666666666666,,,,38.333333333333336,23,19.333333333333332,57.0,15,8.666666666666666,49.333333333333336,21,7.0,22.0,17,18.666666666666668,2.5,4,64.0,12.666666666666666,33,26.0,,,,19.333333333333332,20,27.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:30,Rain,Daylight,57.166666666666664,45,11.5,64.33333333333333,50,8.833333333333334,,,,45.0,22,22.333333333333332,55.666666666666664,19,12.0,47.0,19,11.333333333333334,20.333333333333332,21,29.333333333333332,13.0,4,71.66666666666667,10.0,15,42.0,,,,17.333333333333332,18,42.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:00,Rain,Daylight,59.0,36,8.5,62.0,29,7.5,,,,43.666666666666664,22,14.666666666666666,56.333333333333336,16,15.333333333333334,52.666666666666664,19,14.0,28.0,17,32.333333333333336,8.333333333333334,18,35.333333333333336,30.333333333333332,28,13.333333333333334,,,,24.666666666666668,25,34.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:30,Rain,Daylight,56.833333333333336,35,6.0,62.5,48,10.333333333333334,,,,42.666666666666664,20,15.0,55.666666666666664,12,4.0,51.0,25,15.0,24.333333333333332,18,21.333333333333332,4.666666666666667,8,29.666666666666668,24.333333333333332,37,15.666666666666666,,,,21.666666666666668,15,23.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:00,Rain,Daylight,59.166666666666664,37,7.166666666666667,61.0,46,11.666666666666666,,,,48.333333333333336,21,17.666666666666668,54.666666666666664,17,9.0,48.0,13,12.666666666666666,10.333333333333334,10,71.0,16.333333333333332,19,22.333333333333332,37.0,36,15.333333333333334,,,,30.0,23,32.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,57.2,30,5.5,62.0,29,8.333333333333334,,,,48.0,24,16.666666666666668,57.0,13,11.666666666666666,50.333333333333336,22,13.333333333333334,19.333333333333332,9,65.66666666666667,14.333333333333334,14,29.333333333333332,34.666666666666664,34,15.666666666666666,,,,27.333333333333332,26,22.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:00,Rain,Daylight,60.666666666666664,30,5.5,61.333333333333336,40,10.0,,,,46.333333333333336,23,25.333333333333332,56.666666666666664,14,4.666666666666667,39.0,13,27.0,15.333333333333334,18,26.0,26.333333333333332,12,18.333333333333332,38.0,37,17.666666666666668,,,,21.666666666666668,15,33.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:30,Rain,Daylight,59.333333333333336,40,10.666666666666666,60.166666666666664,30,8.5,,,,48.333333333333336,26,23.333333333333332,55.333333333333336,17,14.333333333333334,36.333333333333336,9,49.0,14.333333333333334,18,30.666666666666668,26.666666666666668,14,19.666666666666668,37.0,34,13.666666666666666,,,,27.333333333333332,16,42.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:00,Rain,Daylight,62.666666666666664,32,5.833333333333333,63.5,36,10.333333333333334,,,,22.0,13,17.0,55.666666666666664,10,7.0,23.666666666666668,16,26.0,27.333333333333332,25,22.0,31.0,20,24.0,32.0,29,24.0,,,,29.333333333333332,24,22.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:30,Rain,Daylight,60.666666666666664,34,9.833333333333334,61.833333333333336,42,11.333333333333334,,,,30.333333333333332,22,29.333333333333332,57.0,10,10.333333333333334,24.666666666666668,18,27.666666666666668,22.0,20,20.0,28.666666666666668,13,11.333333333333334,32.0,38,20.666666666666668,,,,20.0,22,30.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:00,Rain,Daylight,57.833333333333336,46,14.0,64.66666666666667,21,5.333333333333333,,,,32.666666666666664,24,29.333333333333332,57.333333333333336,13,5.0,25.0,17,23.666666666666668,34.0,19,20.666666666666668,33.0,15,16.333333333333332,20.333333333333332,30,34.333333333333336,,,,32.333333333333336,25,20.666666666666668
