incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,66.0,13,9.0,,,,,,,59.285714285714285,41,7.571428571428571,61.0,41,11.333333333333334,64.66666666666667,33,8.5,,,,53.0,17,13.0,59.333333333333336,9,3.0,64.66666666666667,16,5.0,54.666666666666664,28,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,65.0,14,6.25,,,,,,,60.0,47,11.571428571428571,61.666666666666664,35,8.833333333333334,63.333333333333336,36,9.833333333333334,,,,52.0,21,18.0,58.333333333333336,13,7.0,63.0,29,9.0,54.0,31,16.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,65.75,14,6.0,,,,,,,56.333333333333336,38,8.857142857142858,62.333333333333336,35,5.833333333333333,64.0,30,6.666666666666667,,,,50.666666666666664,17,12.0,63.333333333333336,19,15.0,64.0,6,6.333333333333333,55.666666666666664,15,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,66.0,18,7.75,,,,,,,58.285714285714285,36,9.714285714285714,60.666666666666664,30,7.0,62.0,34,8.5,,,,53.333333333333336,13,13.333333333333334,62.0,22,13.333333333333334,66.66666666666667,17,9.0,55.666666666666664,12,5.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,63.0,14,7.25,,,,,,,60.142857142857146,36,7.714285714285714,61.833333333333336,38,7.833333333333333,60.4,40,13.333333333333334,,,,45.0,19,17.666666666666668,62.333333333333336,15,9.0,65.66666666666667,21,6.666666666666667,56.666666666666664,15,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,64.25,17,9.25,,,,,,,59.857142857142854,34,7.428571428571429,62.666666666666664,40,11.0,63.5,32,8.5,,,,49.0,25,23.333333333333332,63.666666666666664,17,10.0,67.0,17,6.666666666666667,57.0,13,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,61.5,14,5.25,,,,,,,,,,63.333333333333336,32,8.166666666666666,64.33333333333333,32,6.666666666666667,,,,48.666666666666664,21,19.333333333333332,58.333333333333336,13,8.0,65.33333333333333,17,12.0,56.0,21,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,61.5,16,8.5,,,,,,,58.0,33,9.857142857142858,61.333333333333336,40,10.5,62.833333333333336,34,6.166666666666667,,,,45.666666666666664,21,13.666666666666666,59.333333333333336,13,9.333333333333334,66.0,16,9.666666666666666,55.333333333333336,17,8.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,61.75,19,8.5,,,,,,,57.42857142857143,31,5.571428571428571,62.5,39,9.833333333333334,63.833333333333336,39,11.0,,,,37.333333333333336,15,19.666666666666668,60.0,9,6.333333333333333,62.333333333333336,20,7.666666666666667,53.333333333333336,18,12.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,61.5,20,10.0,,,,,,,56.5,106,15.285714285714286,64.0,36,8.833333333333334,64.66666666666667,29,6.833333333333333,,,,45.333333333333336,20,23.333333333333332,59.666666666666664,19,13.666666666666666,62.333333333333336,22,8.333333333333334,53.666666666666664,17,12.0
