incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:45:00,--,Daylight,67.8,36,6.0,56.333333333333336,18,15.666666666666666,62.5,11,3.5,25.5,29,20.5,14.5,13,22.5,,,,62.5,8,1.25,,,,50.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:45:30,--,Daylight,64.0,27,8.4,66.66666666666667,24,12.666666666666666,60.0,20,10.0,20.25,18,35.0,4.5,9,43.5,,,,56.333333333333336,17,3.25,,,,51.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:46:00,--,Daylight,66.8,34,5.4,49.666666666666664,22,10.666666666666666,65.5,15,5.0,22.75,24,21.25,11.5,10,25.5,,,,56.666666666666664,11,2.25,,,,54.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:46:30,--,Daylight,68.2,38,6.8,50.333333333333336,17,13.0,65.0,8,3.0,24.0,18,21.5,12.0,10,32.0,,,,53.0,6,1.5,,,,51.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:47:00,--,Daylight,68.4,24,5.6,44.333333333333336,23,12.0,65.5,17,6.0,25.25,16,20.75,14.0,9,33.0,,,,54.0,13,2.5,,,,51.0,17,2.75,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,16:47:30,--,Daylight,67.2,31,6.0,47.0,18,9.0,65.5,16,5.5,23.5,27,28.25,12.0,14,39.5,,,,55.0,12,3.5,,,,54.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:48:00,--,Daylight,69.4,24,3.4,60.333333333333336,18,4.333333333333333,68.0,11,3.5,19.75,23,30.5,6.5,6,38.0,,,,62.0,3,0.5,,,,52.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:48:30,--,Daylight,67.8,22,3.8,46.0,15,9.333333333333334,68.0,3,2.5,24.75,21,23.25,12.5,9,30.5,,,,59.0,8,1.25,,,,52.0,13,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:49:00,--,Daylight,70.6,43,7.2,69.66666666666667,11,3.0,68.0,16,5.5,21.5,17,24.5,8.5,6,32.0,,,,55.666666666666664,18,5.5,,,,51.5,13,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:49:30,--,Daylight,70.2,25,4.4,65.33333333333333,11,3.0,68.0,15,5.0,23.0,18,18.75,11.5,10,30.0,,,,57.0,9,1.75,,,,52.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:00,--,Daylight,67.4,33,7.2,70.33333333333333,10,3.0,66.0,11,5.0,21.0,14,17.0,22.0,15,21.0,,,,53.666666666666664,8,2.25,,,,50.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:30,--,Daylight,70.4,25,4.0,70.0,28,7.666666666666667,66.5,11,4.5,27.666666666666668,21,24.0,20.5,18,26.0,,,,53.0,17,4.25,,,,50.5,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:00,--,Daylight,69.6,25,4.0,70.66666666666667,24,6.333333333333333,50.0,8,20.0,29.5,22,19.5,30.0,16,26.0,,,,55.666666666666664,8,2.0,,,,49.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:30,--,Daylight,68.8,25,4.2,70.66666666666667,22,6.333333333333333,62.0,8,7.5,23.25,23,18.75,12.5,13,24.0,,,,57.5,6,1.0,,,,51.0,10,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,66.5,34,5.6,70.0,13,8.333333333333334,52.5,11,3.5,26.75,24,23.75,33.0,14,19.5,,,,54.0,17,3.0,,,,54.0,12,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,69.4,23,3.6,70.33333333333333,18,4.0,41.5,5,5.5,30.25,20,19.0,33.0,15,19.5,,,,53.333333333333336,17,3.5,,,,53.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,67.8,18,3.2,72.33333333333333,19,5.0,61.0,13,7.5,25.75,20,20.5,19.0,11,27.0,,,,52.333333333333336,14,3.0,,,,56.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,69.6,33,5.6,70.0,24,7.333333333333333,58.0,12,4.0,27.5,24,21.25,31.0,14,23.0,,,,56.0,11,2.5,,,,54.5,14,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,68.2,27,5.8,73.0,26,6.0,61.5,11,4.0,24.25,25,25.5,25.0,15,32.0,,,,53.0,11,3.25,,,,59.0,13,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,68.8,23,3.4,73.0,13,4.0,61.0,8,5.0,24.25,12,27.5,27.5,13,26.5,,,,52.666666666666664,9,2.75,,,,57.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,67.0,20,4.2,72.66666666666667,12,2.6666666666666665,64.0,13,4.5,23.5,8,30.5,23.5,13,28.0,,,,61.5,14,2.75,,,,52.0,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,69.0,23,4.8,72.66666666666667,18,5.666666666666667,59.5,13,5.0,24.25,18,16.75,23.0,13,31.5,,,,54.666666666666664,16,3.0,,,,53.5,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,67.0,30,6.6,73.66666666666667,25,9.0,67.5,7,2.5,25.5,24,17.25,20.5,12,28.0,,,,56.0,12,2.75,,,,52.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,68.4,30,4.6,73.0,18,5.0,66.0,10,3.0,22.5,20,22.5,7.5,7,30.0,,,,56.666666666666664,13,3.0,,,,50.0,14,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,68.25,22,3.2,74.66666666666667,20,5.0,66.0,10,4.5,21.25,27,27.5,11.5,12,34.5,,,,54.0,12,4.25,,,,49.0,14,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,69.4,26,4.6,72.66666666666667,21,7.0,66.5,8,3.5,24.5,21,21.5,19.5,14,24.5,,,,53.333333333333336,10,2.5,,,,52.0,11,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,66.8,27,4.8,73.66666666666667,23,6.0,66.0,15,5.5,22.5,15,33.0,10.0,9,56.5,,,,48.666666666666664,8,3.5,,,,48.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,68.2,38,9.0,75.33333333333333,12,3.0,65.0,13,5.0,22.5,17,17.0,21.5,9,16.5,,,,48.333333333333336,10,4.75,,,,48.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,68.25,26,4.0,73.0,22,5.0,66.0,4,1.5,22.75,16,34.0,15.5,15,50.5,,,,52.333333333333336,12,2.75,,,,53.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,68.2,35,6.0,72.66666666666667,18,5.0,67.0,8,2.5,21.25,10,26.75,16.5,9,51.0,,,,49.666666666666664,13,2.25,,,,49.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,67.8,27,4.0,72.33333333333333,28,14.0,67.0,15,11.0,23.25,16,31.5,10.5,8,20.5,,,,59.5,7,2.0,,,,56.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,69.2,25,6.2,73.33333333333333,16,3.6666666666666665,68.0,11,4.5,23.0,15,35.5,7.0,5,51.5,,,,54.666666666666664,11,2.0,,,,58.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,72.0,13,1.8,72.0,17,4.666666666666667,63.5,10,3.5,20.5,24,26.0,26.5,7,12.0,,,,55.333333333333336,11,2.0,,,,51.0,12,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,69.0,30,6.0,70.66666666666667,20,4.666666666666667,67.0,15,5.0,23.5,21,26.75,9.0,9,30.0,,,,56.333333333333336,11,3.75,,,,51.5,13,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,68.2,25,4.0,71.33333333333333,9,3.0,60.0,7,5.0,24.5,22,19.75,14.0,12,26.5,,,,60.0,6,1.0,,,,61.5,13,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,71.4,25,4.0,73.0,9,2.0,62.5,6,3.0,22.25,23,23.25,32.5,16,18.0,,,,55.333333333333336,15,2.75,,,,57.0,13,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,71.0,33,5.0,66.0,21,11.666666666666666,54.5,11,6.0,25.25,18,38.75,42.5,18,18.5,,,,61.5,5,1.75,,,,56.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,69.6,35,6.2,70.66666666666667,15,5.0,58.0,10,5.0,25.25,27,24.75,40.5,22,15.0,,,,59.0,9,3.0,,,,59.0,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,68.4,38,7.0,58.666666666666664,12,4.0,63.0,11,3.5,21.75,25,27.75,39.0,13,15.0,,,,57.333333333333336,11,2.5,,,,52.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,70.6,16,2.8,61.0,21,8.333333333333334,56.5,13,5.5,21.75,13,20.5,41.0,12,9.0,,,,61.0,12,2.75,,,,53.5,14,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,64.75,39,7.8,66.33333333333333,21,5.666666666666667,62.0,20,8.0,20.75,20,33.25,36.5,10,29.0,,,,56.333333333333336,12,2.75,,,,52.5,11,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,66.4,29,6.8,62.0,30,7.0,66.5,11,5.0,21.5,23,20.25,9.5,10,27.0,,,,56.333333333333336,18,5.25,,,,51.0,15,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,68.2,32,6.0,68.33333333333333,25,7.666666666666667,63.0,14,5.0,22.5,11,31.75,11.0,4,45.5,,,,57.333333333333336,13,3.25,,,,54.0,15,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,66.6,43,7.6,69.66666666666667,22,6.0,62.5,13,4.5,21.0,20,19.25,9.0,12,30.0,,,,57.333333333333336,18,4.75,,,,54.5,9,1.75,,,,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,70.2,31,5.0,66.66666666666667,22,5.0,62.5,11,4.0,20.75,15,36.5,10.0,6,50.0,,,,63.0,8,1.25,,,,51.5,15,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,69.4,29,4.4,67.33333333333333,18,4.333333333333333,64.0,17,6.0,20.0,21,37.75,5.5,9,36.5,,,,62.0,10,2.0,,,,50.5,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,67.0,29,5.0,62.666666666666664,21,6.666666666666667,69.0,14,5.0,15.75,24,27.0,9.0,11,29.0,,,,56.333333333333336,19,4.25,,,,51.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,69.0,39,7.6,68.0,17,4.333333333333333,65.0,16,6.0,13.25,12,32.0,24.0,16,26.0,,,,57.333333333333336,11,4.0,,,,50.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,66.25,22,4.6,57.0,20,9.333333333333334,60.5,15,9.0,20.5,21,22.5,12.5,11,31.5,,,,62.5,9,2.5,,,,46.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,67.8,29,6.0,60.0,17,6.0,66.5,18,6.5,21.0,21,30.25,12.0,8,38.5,,,,58.0,10,2.75,,,,47.0,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,69.8,29,4.8,50.666666666666664,17,19.0,54.0,12,4.0,21.75,20,28.75,12.5,11,39.5,,,,59.0,9,2.5,,,,37.5,10,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,69.2,37,6.6,55.333333333333336,12,7.0,53.0,19,17.5,20.75,23,20.25,12.0,12,26.0,,,,60.5,12,4.25,,,,41.5,11,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,64.2,48,11.2,42.666666666666664,23,20.333333333333332,61.0,23,9.5,22.5,19,27.0,9.5,9,38.5,,,,56.666666666666664,12,2.75,,,,35.0,10,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,68.0,33,7.4,42.666666666666664,17,21.0,60.0,13,4.5,22.0,25,19.25,12.5,9,20.0,,,,58.0,11,2.75,,,,35.5,8,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,67.6,37,5.8,42.666666666666664,23,13.333333333333334,54.5,12,14.0,27.333333333333332,14,31.75,10.0,2,51.5,,,,56.0,14,3.0,,,,46.0,14,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,65.2,40,6.2,41.333333333333336,16,20.0,59.0,12,5.5,25.25,17,26.0,23.5,19,20.0,,,,59.0,9,2.25,,,,42.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,58.6,28,6.6,41.666666666666664,18,18.666666666666668,47.5,13,17.5,27.0,23,18.25,31.5,14,23.0,,,,52.333333333333336,13,4.25,,,,49.0,15,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,65.2,30,5.6,42.0,22,11.666666666666666,46.0,12,20.5,20.25,10,40.0,4.0,4,65.5,,,,55.5,19,5.25,,,,50.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,58.8,32,7.8,46.333333333333336,23,11.666666666666666,48.5,17,10.0,24.25,15,29.0,29.0,15,17.5,,,,53.666666666666664,10,2.75,,,,53.5,15,3.125,,,,,0,0.0
