incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,64.75,33,5.5,65.0,38,8.0,59.166666666666664,45,8.428571428571429,61.0,34,7.166666666666667,64.25,20,4.0,,,,57.666666666666664,18,11.0,61.0,15,8.333333333333334,65.33333333333333,16,5.333333333333333,58.666666666666664,9,5.0,60.5,8,3.6666666666666665
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,67.0,42,8.5,64.0,20,3.25,59.857142857142854,31,7.571428571428571,60.5,29,5.333333333333333,63.6,26,5.5,,,,58.333333333333336,23,8.333333333333334,60.0,9,3.0,65.33333333333333,15,6.0,58.666666666666664,15,5.333333333333333,55.0,10,3.6666666666666665
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,63.25,29,6.5,64.5,31,7.0,58.0,26,3.7142857142857144,60.166666666666664,30,4.833333333333333,64.83333333333333,28,5.5,,,,57.666666666666664,14,10.666666666666666,58.666666666666664,16,12.0,64.66666666666667,14,7.666666666666667,55.333333333333336,13,8.0,60.0,12,6.333333333333333
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,63.0,37,8.25,66.25,25,3.5,59.0,32,7.428571428571429,61.0,38,7.833333333333333,61.4,33,8.0,,,,57.0,13,12.333333333333334,61.666666666666664,8,8.666666666666666,66.0,17,9.666666666666666,55.666666666666664,11,5.333333333333333,58.0,9,6.333333333333333
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,62.75,31,5.25,65.25,41,7.5,56.333333333333336,42,7.142857142857143,62.166666666666664,29,6.0,64.5,29,7.0,,,,55.333333333333336,20,12.333333333333334,61.333333333333336,7,2.3333333333333335,63.0,18,5.666666666666667,55.666666666666664,19,13.0,60.666666666666664,15,13.666666666666666
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,61.5,45,9.25,64.75,25,5.5,57.333333333333336,26,5.714285714285714,61.333333333333336,34,5.333333333333333,64.5,28,7.666666666666667,,,,57.0,20,13.333333333333334,60.333333333333336,10,3.6666666666666665,62.666666666666664,14,9.666666666666666,55.0,16,14.0,61.333333333333336,5,1.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,66.5,23,4.5,68.0,22,2.75,58.0,27,4.285714285714286,62.0,42,8.166666666666666,66.0,31,5.833333333333333,,,,53.666666666666664,20,14.666666666666666,60.666666666666664,8,8.666666666666666,62.666666666666664,15,7.0,54.0,23,13.666666666666666,59.666666666666664,10,5.666666666666667
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,65.75,25,3.25,64.33333333333333,24,4.25,58.857142857142854,35,8.428571428571429,61.833333333333336,44,9.333333333333334,65.66666666666667,34,7.833333333333333,,,,54.0,22,19.333333333333332,63.333333333333336,4,1.3333333333333333,62.333333333333336,28,13.333333333333334,55.0,13,7.333333333333333,59.333333333333336,11,10.333333333333334
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,66.5,37,7.5,67.25,28,5.0,59.166666666666664,27,4.428571428571429,62.666666666666664,31,6.166666666666667,62.8,14,3.6666666666666665,,,,55.0,19,15.666666666666666,60.666666666666664,15,6.0,62.0,16,6.333333333333333,50.0,16,8.666666666666666,57.333333333333336,10,7.333333333333333
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,66.75,32,6.0,68.5,17,3.75,59.166666666666664,28,4.428571428571429,63.0,18,3.5,66.4,13,3.0,,,,55.0,14,9.333333333333334,60.0,22,8.666666666666666,62.0,23,10.0,48.333333333333336,18,13.666666666666666,59.666666666666664,18,17.666666666666668
