incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:00,--,Daylight,56.25,23,7.0,64.0,9,1.5,54.333333333333336,16,4.25,,,,59.666666666666664,11,28.5,55.42857142857143,19,2.75,60.0,16,3.75,59.166666666666664,27,2.5,65.25,8,2.0,56.666666666666664,10,1.2857142857142858,59.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:49:30,--,Daylight,55.0,22,6.5,54.25,24,10.5,59.75,19,5.75,,,,61.333333333333336,12,29.5,58.57142857142857,26,2.75,59.0,17,4.5,56.75,17,1.5,65.5,22,5.0,57.666666666666664,6,0.7142857142857143,62.0,6,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:00,--,Daylight,57.25,23,7.5,61.333333333333336,16,5.0,56.666666666666664,13,3.0,,,,43.75,15,3.75,56.75,32,3.75,57.25,12,3.25,60.833333333333336,21,3.0,60.75,18,5.0,55.6,16,2.4285714285714284,57.0,7,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:50:30,--,Daylight,60.0,10,3.0,59.0,24,6.75,54.666666666666664,8,1.5,,,,57.333333333333336,16,31.0,54.57142857142857,28,3.875,54.666666666666664,9,2.25,61.6,19,1.625,62.0,23,5.25,52.5,15,2.5714285714285716,59.5,8,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:00,--,Daylight,58.0,21,5.75,62.333333333333336,17,4.75,59.666666666666664,8,2.0,,,,47.5,15,4.75,57.25,38,4.75,56.5,20,4.75,59.0,24,3.75,57.5,13,3.25,44.2,13,16.285714285714285,59.0,13,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:51:30,--,Daylight,62.0,11,4.0,60.666666666666664,34,13.5,62.0,11,2.0,,,,58.666666666666664,13,3.5,55.57142857142857,29,4.0,56.5,16,4.25,59.166666666666664,26,3.5,59.5,11,3.5,52.75,15,3.142857142857143,56.0,10,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:00,--,Daylight,59.5,12,3.5,63.333333333333336,24,6.25,63.25,17,3.0,,,,60.666666666666664,12,3.25,59.0,23,3.0,61.666666666666664,16,2.75,61.857142857142854,22,1.875,57.0,16,5.0,42.4,18,17.571428571428573,54.5,10,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:52:30,--,Daylight,58.75,23,8.0,59.25,18,6.25,60.75,13,3.0,,,,47.75,12,4.25,58.125,37,4.625,56.75,17,4.25,61.833333333333336,31,3.125,57.0,19,6.25,53.5,14,16.714285714285715,57.0,6,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:00,--,Daylight,59.0,15,4.25,66.33333333333333,25,5.5,64.33333333333333,16,4.25,,,,54.75,18,3.5,60.57142857142857,22,2.375,62.333333333333336,14,3.75,61.42857142857143,22,2.25,58.5,20,5.0,58.666666666666664,20,3.2857142857142856,53.0,13,10.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:53:30,--,Daylight,59.5,23,7.25,64.0,16,5.25,61.0,16,2.75,,,,62.666666666666664,18,4.75,59.166666666666664,28,3.625,58.333333333333336,11,3.75,59.6,17,2.0,56.5,16,3.25,58.166666666666664,21,4.0,55.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:00,--,Daylight,58.0,18,7.5,64.66666666666667,16,4.5,59.333333333333336,15,3.0,,,,58.0,22,4.75,60.0,34,3.75,61.0,18,3.25,59.5,33,3.625,59.5,17,4.25,57.6,17,2.857142857142857,54.0,7,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:54:30,--,Daylight,59.5,18,4.5,61.75,24,6.75,63.5,13,2.5,,,,56.0,12,4.25,60.5,35,3.375,62.333333333333336,15,4.0,61.0,15,1.5,59.0,12,2.75,58.666666666666664,15,2.5714285714285716,53.0,10,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:00,--,Daylight,60.5,14,3.5,61.75,20,6.0,62.666666666666664,10,2.0,,,,64.0,16,3.75,61.625,34,4.0,65.33333333333333,21,4.0,62.4,12,1.125,59.5,20,4.0,57.0,22,18.0,54.0,8,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:55:30,--,Daylight,60.333333333333336,14,3.25,64.0,27,11.0,58.666666666666664,10,2.5,,,,54.333333333333336,12,2.75,62.125,29,2.625,61.5,14,3.0,60.5,28,2.375,59.0,21,5.75,41.4,14,16.857142857142858,54.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:00,--,Daylight,61.666666666666664,13,2.75,60.0,31,12.0,62.0,17,3.0,,,,60.666666666666664,12,2.75,60.875,25,2.625,62.333333333333336,17,3.0,62.166666666666664,23,2.875,62.0,20,4.0,58.8,13,16.142857142857142,58.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:56:30,--,Daylight,59.25,18,4.75,62.75,20,5.0,59.333333333333336,11,2.5,,,,58.0,13,5.0,62.285714285714285,29,2.875,59.0,13,2.5,64.16666666666667,24,2.75,62.5,8,1.5,59.0,21,17.142857142857142,56.5,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:00,--,Daylight,61.5,20,4.5,61.5,9,2.25,60.0,13,2.25,,0.0,0.0,60.333333333333336,21,8.25,60.5,34,3.625,60.666666666666664,15,3.75,60.0,19,2.875,60.25,19,4.0,51.57142857142857,20,17.142857142857142,57.0,13,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:57:30,--,Daylight,60.0,11,2.75,64.33333333333333,15,3.0,62.5,17,4.75,,,,57.75,13,2.75,61.42857142857143,30,4.125,61.25,10,2.0,62.25,25,2.5,60.75,10,2.5,59.4,22,18.285714285714285,59.0,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:00,--,Daylight,62.0,15,4.5,63.0,17,8.5,60.5,9,1.5,53.333333333333336,12.0,2.0,60.0,12,2.75,60.375,32,4.625,58.0,24,4.75,61.142857142857146,24,15.25,57.0,22,6.75,41.0,18,17.714285714285715,57.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:58:30,--,Daylight,65.66666666666667,16,4.75,62.25,28,9.5,60.0,7,1.25,48.0,8.0,1.25,58.5,15,4.0,58.57142857142857,29,2.75,62.0,12,2.25,63.0,24,15.875,58.666666666666664,8,4.0,57.4,16,17.142857142857142,57.0,5,1.5
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:00,--,Daylight,63.25,22,5.25,62.5,23,5.75,66.33333333333333,13,2.75,63.0,14.0,3.0,55.333333333333336,11,3.75,62.625,34,4.125,60.5,16,3.0,59.333333333333336,35,16.875,54.75,29,6.75,50.75,13,3.5714285714285716,56.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,13:59:30,--,Daylight,62.0,13,3.0,63.25,13,3.5,61.0,12,4.5,60.0,16.0,2.75,60.75,21,4.75,61.142857142857146,18,1.5,62.333333333333336,23,5.5,61.333333333333336,29,16.75,56.0,14,4.25,51.25,16,18.428571428571427,57.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:00,--,Daylight,66.5,12,2.75,70.0,19,6.5,66.0,13,2.25,58.25,15.0,2.5,59.25,16,3.25,61.57142857142857,37,4.25,61.0,12,4.5,62.166666666666664,22,15.375,57.75,15,3.0,58.0,12,2.2857142857142856,57.5,14,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:00:30,--,Daylight,65.66666666666667,16,4.0,64.25,22,6.0,62.666666666666664,14,3.0,67.0,13.0,2.0,60.25,14,4.25,62.125,30,3.625,62.0,17,2.75,61.166666666666664,26,14.875,57.0,19,5.0,52.5,20,3.5714285714285716,58.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:00,--,Daylight,66.25,20,4.5,65.25,14,6.5,63.0,5,1.0,62.0,14.0,4.0,64.66666666666667,19,7.75,61.857142857142854,18,1.625,60.333333333333336,15,2.75,60.5,23,15.375,58.25,14,2.75,49.666666666666664,24,18.142857142857142,56.5,12,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:01:30,--,Daylight,67.0,13,2.75,63.75,12,3.0,65.33333333333333,13,3.5,61.666666666666664,7.0,0.75,60.0,19,4.75,61.142857142857146,35,3.625,61.0,11,2.0,60.2,21,14.875,59.666666666666664,15,5.0,53.75,18,3.2857142857142856,57.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:00,--,Daylight,61.0,19,6.0,69.33333333333333,13,5.75,66.0,17,4.0,62.666666666666664,12.0,2.5,61.5,17,5.0,60.0,30,4.375,60.0,11,4.0,59.833333333333336,25,16.375,57.25,19,5.5,61.666666666666664,19,5.0,56.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:02:30,--,Daylight,66.66666666666667,20,6.0,65.75,25,6.0,64.66666666666667,11,3.0,62.333333333333336,8.0,1.5,64.0,15,3.25,61.714285714285715,25,2.875,61.0,12,2.25,59.833333333333336,21,14.75,57.5,18,5.0,61.0,8,1.7142857142857142,56.0,9,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:00,--,Daylight,64.25,11,2.5,64.25,27,6.25,60.666666666666664,11,2.0,71.0,6.0,1.75,58.75,11,4.0,61.142857142857146,26,2.375,61.333333333333336,15,4.0,60.857142857142854,29,16.625,59.0,13,5.0,45.0,10,15.714285714285714,57.0,5,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:03:30,--,Daylight,60.0,7,1.75,64.0,28,10.25,61.0,8,2.0,62.0,12.0,4.0,65.0,18,3.75,60.285714285714285,22,3.125,59.0,19,4.75,62.5,25,16.0,58.5,17,5.0,52.75,19,4.0,57.5,6,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:00,--,Daylight,66.0,9,2.5,71.0,12,4.5,64.33333333333333,10,1.75,72.0,10.0,1.25,58.75,16,3.5,60.285714285714285,29,3.875,65.0,11,2.75,59.8,22,14.5,60.5,9,2.5,61.833333333333336,15,3.0,55.5,10,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:04:30,--,Daylight,66.0,9,2.0,65.25,18,7.5,62.0,14,2.5,61.0,13.0,2.5,60.333333333333336,9,2.5,61.5,29,3.125,61.0,17,3.0,58.666666666666664,27,16.0,59.75,21,6.25,49.5,14,17.857142857142858,56.0,7,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:00,--,Daylight,66.33333333333333,19,4.5,69.0,11,3.5,65.0,8,1.5,63.666666666666664,9.0,2.75,62.25,14,4.0,62.0,31,3.375,58.75,18,3.5,62.2,19,14.25,59.5,15,4.5,50.0,8,14.0,56.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:05:30,--,Daylight,66.0,15,3.0,65.5,14,4.75,62.0,7,2.25,64.33333333333333,8.0,1.25,59.5,19,5.0,61.0,35,3.25,61.25,12,2.25,59.6,21,15.125,60.75,14,2.5,60.2,18,4.0,56.5,3,1.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:00,--,Daylight,65.66666666666667,4,1.0,66.25,28,8.5,63.0,9,1.5,64.0,9.0,2.25,62.75,12,2.25,63.25,35,5.0,62.0,16,5.0,59.42857142857143,26,16.0,58.75,25,7.5,51.0,18,17.142857142857142,56.0,11,6.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:06:30,--,Daylight,66.5,15,3.25,68.33333333333333,17,4.25,63.666666666666664,9,1.75,63.333333333333336,9.0,1.25,65.66666666666667,6,1.75,64.125,28,2.75,62.0,16,3.5,59.2,20,15.0,59.75,9,1.75,59.8,21,17.857142857142858,56.5,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:00,--,Daylight,65.33333333333333,6,1.25,66.25,17,4.25,64.75,11,2.25,62.666666666666664,7.0,1.0,62.5,19,5.25,63.75,33,3.75,65.66666666666667,12,1.75,58.0,18,14.5,59.5,14,4.5,62.5,24,4.142857142857143,57.0,12,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:07:30,--,Daylight,66.5,17,4.0,66.0,8,1.75,63.0,13,3.5,63.666666666666664,10.0,1.5,67.0,16,5.0,63.625,24,2.5,64.66666666666667,9,1.75,60.142857142857146,23,15.375,59.5,19,5.25,60.2,16,17.0,57.5,10,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:00,--,Daylight,67.25,15,3.25,70.66666666666667,30,8.75,64.0,9,3.25,64.66666666666667,8.0,1.5,63.0,13,2.75,64.16666666666667,26,2.375,62.666666666666664,22,4.75,61.857142857142854,21,1.875,58.0,16,3.5,51.142857142857146,24,16.714285714285715,59.0,6,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:08:30,--,Daylight,68.0,17,4.25,72.33333333333333,6,1.0,61.0,9,2.0,63.666666666666664,12.0,2.25,65.66666666666667,8,1.5,63.75,39,4.5,61.75,21,4.75,61.4,26,15.0,57.0,12,3.25,61.333333333333336,16,3.2857142857142856,57.0,9,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:00,--,Daylight,67.75,18,6.0,67.75,10,1.75,63.0,14,2.5,59.25,15.0,4.0,63.0,22,6.0,66.16666666666667,23,2.0,60.5,10,2.0,56.833333333333336,24,2.375,58.5,18,4.75,54.0,19,18.142857142857142,57.5,12,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:09:30,--,Daylight,68.33333333333333,13,2.75,64.5,22,6.5,62.0,18,4.75,64.0,12.0,2.25,63.5,10,2.0,64.375,19,1.5,65.0,11,1.75,60.142857142857146,27,4.5,59.0,12,3.0,49.285714285714285,29,18.857142857142858,58.5,8,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:00,--,Daylight,69.66666666666667,12,2.75,71.33333333333333,24,5.5,64.66666666666667,9,2.75,59.75,11.0,2.5,62.75,13,3.5,63.5,33,3.375,60.75,20,4.25,58.5,28,3.25,57.25,11,2.0,57.833333333333336,20,17.571428571428573,57.5,8,3.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:10:30,--,Daylight,67.5,14,4.0,66.75,28,9.25,66.0,12,2.25,61.333333333333336,12.0,2.75,65.66666666666667,21,4.75,63.875,31,3.625,61.5,7,1.0,58.5,15,1.75,56.5,17,5.0,56.333333333333336,24,18.714285714285715,59.0,5,2.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:00,--,Daylight,68.25,23,4.75,66.25,18,3.75,65.33333333333333,9,1.5,63.333333333333336,13.0,2.0,66.33333333333333,15,3.25,63.125,35,4.375,62.25,18,4.0,63.833333333333336,24,3.0,59.5,18,4.75,58.0,19,19.285714285714285,58.0,7,2.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:11:30,--,Daylight,70.0,11,2.0,69.0,19,4.25,65.33333333333333,14,2.5,64.33333333333333,13.0,2.75,62.25,17,7.25,63.57142857142857,31,3.0,61.5,19,3.25,60.333333333333336,30,2.625,59.25,18,4.0,58.666666666666664,13,16.571428571428573,56.5,6,4.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:00,--,Daylight,66.75,14,4.5,67.5,22,4.5,67.0,13,2.25,60.75,9.0,1.5,63.25,19,3.75,63.0,23,2.375,66.0,18,3.0,63.666666666666664,32,3.125,61.75,12,3.0,59.833333333333336,18,17.285714285714285,56.5,13,5.5
0,SR153S,2.3,None,2021-03-24,13:59,13,14:12:30,--,Daylight,66.75,17,4.75,67.0,18,3.75,66.75,15,2.75,63.666666666666664,14.0,5.25,58.333333333333336,14,4.25,63.375,43,4.0,61.0,20,6.0,61.6,38,4.25,62.5,16,3.75,58.833333333333336,20,17.285714285714285,57.5,12,5.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:00,--,Daylight,68.0,17,3.75,70.66666666666667,20,5.0,64.33333333333333,18,3.25,61.75,13.0,2.5,67.0,12,2.25,63.0,33,2.875,64.25,20,4.5,63.5,22,2.0,62.666666666666664,18,5.0,59.166666666666664,24,18.714285714285715,56.0,9,4.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:13:30,--,Daylight,67.25,21,4.5,71.0,23,7.5,62.5,9,1.75,70.0,7.0,1.0,63.0,19,3.5,63.57142857142857,38,4.125,64.75,13,2.25,62.0,21,3.375,60.75,19,5.0,58.8,18,17.857142857142858,57.5,7,3.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:00,--,Daylight,68.0,14,3.0,72.33333333333333,11,3.5,59.0,8,1.5,64.66666666666667,12.0,2.0,61.25,17,3.5,65.14285714285714,28,2.75,65.25,13,2.5,64.0,18,3.0,61.5,21,5.0,59.0,20,17.571428571428573,56.5,8,6.0
0,SR153S,2.3,None,2021-03-24,13:59,13,14:14:30,--,Daylight,68.0,15,3.5,66.5,24,5.5,65.0,13,2.0,65.33333333333333,12.0,2.0,62.75,22,6.25,64.0,33,3.5,66.66666666666667,18,3.25,60.166666666666664,34,3.125,60.25,17,3.25,58.833333333333336,16,17.857142857142858,56.0,6,2.5
