incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,62.5,32,7.166666666666667,53.166666666666664,31,8.5,,,,26.333333333333332,22,32.333333333333336,61.333333333333336,8,3.0,60.0,19,8.666666666666666,56.333333333333336,17,10.666666666666666,60.0,13,10.333333333333334,60.333333333333336,30,8.333333333333334,,,,54.666666666666664,22,11.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,61.833333333333336,31,5.0,55.5,25,12.333333333333334,,,,25.0,17,19.0,59.333333333333336,12,9.0,62.666666666666664,18,5.666666666666667,56.666666666666664,18,9.0,62.0,6,4.333333333333333,59.333333333333336,14,4.333333333333333,,,,55.0,16,18.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,61.666666666666664,33,6.333333333333333,56.666666666666664,39,13.0,,,,37.0,13,9.0,61.0,4,3.6666666666666665,61.666666666666664,18,9.333333333333334,57.0,15,11.666666666666666,59.666666666666664,12,10.0,59.333333333333336,32,8.333333333333334,,,,56.0,14,4.666666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,62.333333333333336,34,7.333333333333333,54.833333333333336,30,8.166666666666666,,,,28.0,26,16.666666666666668,61.0,14,7.333333333333333,60.0,16,9.666666666666666,56.333333333333336,17,9.666666666666666,60.0,14,7.666666666666667,60.0,20,7.666666666666667,,,,55.333333333333336,14,9.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,63.333333333333336,25,3.1666666666666665,58.333333333333336,26,6.166666666666667,,,,36.666666666666664,21,16.0,57.0,14,11.666666666666666,58.666666666666664,19,10.0,58.0,15,9.0,62.0,8,3.0,58.333333333333336,31,16.0,,,,56.5,20,13.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,62.833333333333336,34,5.0,57.5,26,8.166666666666666,,,,36.666666666666664,25,33.0,59.333333333333336,15,8.0,60.0,21,8.333333333333334,57.333333333333336,21,10.0,58.666666666666664,13,11.0,60.666666666666664,23,9.333333333333334,,,,57.0,19,14.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,65.33333333333333,34,6.666666666666667,61.666666666666664,38,7.666666666666667,,,,37.666666666666664,27,25.666666666666668,56.333333333333336,14,9.666666666666666,56.0,17,8.0,55.666666666666664,22,13.0,59.666666666666664,17,9.0,62.0,26,9.666666666666666,,,,57.333333333333336,20,16.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,65.5,32,4.666666666666667,60.5,25,3.6666666666666665,,,,36.333333333333336,14,15.0,57.333333333333336,11,12.0,58.0,17,10.666666666666666,58.0,21,13.0,60.666666666666664,13,8.333333333333334,57.0,25,6.666666666666667,,,,57.0,22,13.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,58.666666666666664,22,7.5,63.5,30,10.5,,,,22.333333333333332,24,31.0,60.666666666666664,19,17.666666666666668,54.333333333333336,20,9.666666666666666,54.0,14,5.333333333333333,56.666666666666664,11,5.333333333333333,58.333333333333336,22,5.333333333333333,,,,55.0,18,12.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,63.833333333333336,41,12.0,63.5,27,6.833333333333333,,,,39.666666666666664,24,20.666666666666668,59.333333333333336,15,7.0,56.333333333333336,21,8.0,54.666666666666664,18,11.666666666666666,59.0,16,8.0,60.666666666666664,34,12.0,,,,53.0,25,14.333333333333334
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,64.66666666666667,39,7.333333333333333,64.33333333333333,33,6.5,,,,28.0,16,37.666666666666664,58.666666666666664,14,9.333333333333334,53.0,20,11.666666666666666,52.666666666666664,14,8.333333333333334,55.0,12,9.333333333333334,58.666666666666664,26,6.333333333333333,,,,55.0,24,13.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,65.0,28,3.8333333333333335,64.0,27,4.333333333333333,,,,26.333333333333332,24,23.0,57.666666666666664,13,6.666666666666667,54.0,16,9.666666666666666,52.0,18,12.0,56.0,7,5.0,57.0,29,8.333333333333334,,,,56.333333333333336,19,11.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,65.0,28,5.666666666666667,65.16666666666667,36,10.166666666666666,,,,25.666666666666668,20,22.333333333333332,56.0,19,12.666666666666666,50.666666666666664,28,12.666666666666666,53.0,20,12.666666666666666,54.666666666666664,19,11.333333333333334,55.666666666666664,30,9.333333333333334,,,,52.333333333333336,26,11.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,65.0,27,4.833333333333333,66.0,35,7.833333333333333,,,,24.333333333333332,21,40.0,56.666666666666664,11,11.333333333333334,51.666666666666664,20,12.333333333333334,54.0,24,15.0,52.0,9,6.333333333333333,56.666666666666664,25,10.0,,,,53.666666666666664,24,14.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,64.83333333333333,25,4.5,65.0,33,7.666666666666667,,,,37.666666666666664,22,11.666666666666666,59.333333333333336,8,4.0,51.333333333333336,16,17.666666666666668,53.0,20,14.666666666666666,54.666666666666664,14,9.333333333333334,57.0,37,7.666666666666667,,,,54.0,21,16.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,64.5,25,4.833333333333333,65.0,22,4.0,,,,27.333333333333332,19,14.666666666666666,56.666666666666664,4,6.666666666666667,51.333333333333336,25,13.0,54.0,29,17.666666666666668,54.0,10,6.333333333333333,55.666666666666664,35,11.666666666666666,,,,54.666666666666664,18,12.666666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,60.0,49,12.0,64.0,45,11.833333333333334,,,,44.666666666666664,20,12.333333333333334,59.666666666666664,11,9.333333333333334,50.666666666666664,25,12.333333333333334,46.666666666666664,26,16.666666666666668,52.666666666666664,22,11.333333333333334,56.0,30,14.0,,,,54.666666666666664,25,15.333333333333334
