incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:30:00,--,Dark,,,,57.0,0200,50.0,68.0,01010000,126250.0,,0000,0.0,65.0,01010000,501250.0,65.0,0100,100.0,53.0,0110000,15714.285714285714,63.5,11,5.5,,00,0.0,52.5,0310,52.5,59.5,21,27.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:30:30,--,Dark,,,,67.33333333333333,0121,27.75,64.33333333333333,01100010,137501.25,67.0,0111,27.75,64.75,02100012,137501.375,66.5,0110,27.5,57.0,0010000,1428.5714285714287,,00,0.0,,00,0.0,52.333333333333336,1120,282.5,62.0,02,17.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:31:00,--,Dark,,,,61.5,0230,105.0,59.333333333333336,01002100,125262.5,65.0,1300,300.0,60.333333333333336,11200111,1387513.875,67.0,1021,252.75,44.333333333333336,1200001,371428.71428571426,60.0,10,5.0,59.5,22,7.0,53.666666666666664,1110,282.5,60.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:31:30,--,Dark,,,,,0000,2.5,64.0,03000000,250000.0,,0000,0.0,55.0,00010100,1262.5,68.5,0101,25.25,48.5,1110001,158571.7142857143,60.0,10,5.0,54.0,10,5.0,50.666666666666664,0111,27.75,63.0,01,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:32:00,--,Dark,,,,,0000,0.0,66.0,00100000,12500.0,63.0,0110,27.5,63.0,01100010,137501.25,65.0,1000,250.0,48.0,1100010,157144.2857142857,60.0,20,5.0,58.5,21,5.5,53.333333333333336,3110,1530.0,60.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:32:30,--,Dark,,,,62.0,0110,27.5,64.8,10200111,1262513.875,63.0,0130,80.0,54.666666666666664,03000110,250013.75,65.0,0100,25.0,51.0,0210101,30028.714285714286,,00,0.0,62.0,02,0.5,59.0,0100,775.0,59.5,12,17.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:33:00,--,Dark,,,,62.0,0110,27.5,68.5,00100001,12500.125,67.0,0010,2.5,44.0,00000100,37.5,64.0,0100,25.0,50.0,2031310,290358.5714285714,,00,0.0,60.0,22,5.5,46.0,0030,5.0,58.5,22,25.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:33:30,--,Dark,,,,72.0,0011,2.75,62.0,10000010,1250001.25,62.0,0100,25.0,58.42857142857143,21201111,1387638.875,66.0,0310,127.5,48.5,1010000,144285.7142857143,,00,0.0,,00,0.0,52.5,0120,102.5,57.5,22,42.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:34:00,--,Dark,,,,71.5,0011,2.75,64.0,10000301,1250062.625,63.0,0100,25.0,60.5,10010000,1251251.25,67.5,1010,252.5,52.0,0000002,1.0,,00,0.0,,00,0.0,50.5,1002,250.25,60.5,73,44.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:34:30,--,Dark,,,,58.0,0100,25.0,65.0,01100000,137500.0,65.0,0020,2.5,60.25,00100312,12538.875,64.0,0100,25.0,52.0,0000100,14.285714285714286,64.0,20,5.0,61.0,21,11.5,51.75,3222,1290.5,61.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:00,--,Dark,,,,61.5,0110,27.5,62.666666666666664,10100020,1262501.25,64.5,0110,27.5,58.0,02100300,137587.5,65.5,1100,275.0,59.333333333333336,0011002,1573.2857142857142,65.0,21,5.5,,00,0.0,51.0,0120,27.5,60.0,11,25.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:30,--,Dark,,,,69.0,0301,50.25,61.0,00100100,12512.5,77.0,0001,0.25,53.0,01000200,125050.0,69.5,0021,2.75,55.75,1011030,144434.2857142857,,00,0.0,,00,0.0,46.0,0021,10.25,60.0,21,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:00,--,Dark,,,,61.0,0210,27.5,61.333333333333336,10000220,1250013.75,,0000,0.0,51.0,00001010,126.25,70.0,0010,2.5,56.333333333333336,0110010,15715.714285714286,,00,0.0,60.5,11,5.5,51.0,0101,100.25,60.0,15,14.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:30,--,Dark,,,,,0000,0.0,57.0,00101000,13000.0,66.0,0220,27.5,66.0,01200021,137502.625,68.5,1001,250.25,55.0,0210000,30000.0,,00,0.0,,00,0.0,46.0,0061,20.25,61.5,41,56.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:00,--,Dark,,,,,0000,0.0,,00000000,0.0,65.5,0110,27.5,54.0,01001000,125125.0,62.0,0100,25.0,54.5,0220000,45714.28571428572,,00,0.0,,00,0.0,52.333333333333336,2120,277.5,59.0,12,27.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:30,--,Dark,,,,60.5,0110,77.5,66.33333333333333,02100010,137501.25,69.66666666666667,0111,35.25,40.0,00000100,37.5,65.5,0220,27.5,51.0,0000001,0.2857142857142857,,00,0.0,61.5,11,5.5,52.0,1110,352.5,59.0,23,33.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,64.0,0010,2.5,63.0,00100000,37500.0,66.0,0010,7.5,64.0,01100000,387512.5,68.0,0010,2.5,49.0,0100000,14285.714285714286,67.0,01,0.5,64.0,01,0.5,57.0,0100,25.0,60.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,63.0,0010,2.5,62.0,00000100,12.5,67.0,0020,2.5,50.0,02000100,125025.0,,0000,0.0,48.0,1100004,157144.0,67.0,01,0.5,60.5,22,5.5,55.0,2000,250.0,60.0,10,5.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,63.0,0010,2.5,56.0,00002100,162.5,66.0,0010,2.5,59.0,01000000,125000.0,,0000,0.0,49.5,2110001,615714.4285714285,66.0,01,0.5,62.0,01,1.5,54.0,1320,460.0,62.0,11,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,59.0,0120,37.5,63.0,00100000,12500.0,61.0,0200,25.0,67.0,00100000,37500.0,64.0,0110,77.5,59.666666666666664,0001110,158.57142857142858,,00,0.0,58.0,10,5.0,49.0,1011,252.75,60.0,02,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,57.0,0200,25.0,64.5,01000010,125001.25,62.5,0110,127.5,56.166666666666664,01111210,142676.25,,0000,0.0,44.5,1100000,442857.14285714284,,00,0.0,,00,0.0,46.0,0031,22.75,57.0,20,20.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,56.0,0200,125.0,62.333333333333336,11100000,9137500.0,77.0,0001,0.75,,00000000,0.0,63.0,1100,275.0,,0000000,0.0,62.0,10,5.0,61.0,01,0.5,50.0,2001,1000.25,60.5,31,30.5
