incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,64.0,21,7.0,37.5,31,19.428571428571427,32.166666666666664,20,15.833333333333334,35.0,28,17.833333333333332,,,,35.333333333333336,14,11.333333333333334,41.666666666666664,11,12.666666666666666,25.0,10,25.666666666666668,8.666666666666666,13,44.666666666666664,13.0,12,36.333333333333336,10.333333333333334,23,32.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,65.5,27,5.0,39.57142857142857,27,11.571428571428571,36.0,31,19.666666666666668,41.6,21,13.666666666666666,,,,35.666666666666664,16,24.0,41.333333333333336,12,12.0,27.333333333333332,17,28.0,5.0,14,67.66666666666667,12.666666666666666,13,38.666666666666664,12.0,23,35.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,62.0,28,9.5,34.5,27,15.285714285714286,38.666666666666664,31,15.333333333333334,37.0,26,21.333333333333332,,,,35.666666666666664,11,14.0,39.0,4,5.0,23.666666666666668,12,27.666666666666668,20.666666666666668,12,19.666666666666668,10.666666666666666,15,29.0,11.666666666666666,22,27.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,62.75,34,8.5,36.4,24,18.142857142857142,34.0,30,13.166666666666666,36.0,27,11.333333333333334,,,,32.666666666666664,18,11.333333333333334,41.666666666666664,11,10.666666666666666,24.0,11,16.0,19.333333333333332,15,21.666666666666668,12.666666666666666,10,39.333333333333336,10.666666666666666,23,24.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,59.75,33,6.25,39.57142857142857,30,22.857142857142858,37.666666666666664,29,18.5,36.0,21,16.333333333333332,,,,39.0,11,9.666666666666666,37.0,10,11.0,21.0,14,28.0,28.666666666666668,20,17.666666666666668,12.666666666666666,12,26.666666666666668,8.0,18,58.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,60.0,29,10.75,36.5,26,15.571428571428571,34.166666666666664,30,25.833333333333332,37.0,26,24.666666666666668,,,,39.0,8,10.666666666666666,36.666666666666664,14,17.0,20.333333333333332,14,34.333333333333336,23.666666666666668,23,29.0,11.0,13,18.666666666666668,10.0,19,48.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,56.75,28,6.75,36.857142857142854,38,22.571428571428573,39.166666666666664,19,13.666666666666666,35.333333333333336,22,20.166666666666668,,,,38.333333333333336,15,11.666666666666666,35.333333333333336,13,21.666666666666668,18.0,14,25.333333333333332,35.0,21,17.666666666666668,15.0,9,22.0,8.0,24,43.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,59.0,21,9.25,34.0,30,17.714285714285715,38.666666666666664,24,17.833333333333332,29.4,24,20.333333333333332,,,,38.333333333333336,17,24.333333333333332,36.666666666666664,9,12.333333333333334,18.666666666666668,16,21.666666666666668,31.0,17,15.666666666666666,13.666666666666666,11,26.333333333333332,4.666666666666667,15,43.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,57.0,28,7.0,32.142857142857146,27,25.857142857142858,34.166666666666664,27,27.0,35.166666666666664,21,22.0,,,,39.666666666666664,12,10.0,36.666666666666664,15,16.666666666666668,25.0,14,12.666666666666666,34.0,15,15.0,14.0,11,49.666666666666664,7.666666666666667,11,48.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,57.75,23,4.75,32.0,38,13.857142857142858,36.833333333333336,29,29.333333333333332,30.2,27,24.166666666666668,,,,40.333333333333336,15,14.666666666666666,33.333333333333336,12,15.333333333333334,21.333333333333332,13,20.0,34.666666666666664,18,18.666666666666668,14.666666666666666,13,42.0,9.333333333333334,17,35.0
