incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,66.66666666666667,957315,164202.16666666666,70.0,346424,92396.0,,,,61.0,7511,229.66666666666666,60.666666666666664,525,195.0,69.33333333333333,597,2368.3333333333335,61.333333333333336,455,115.33333333333333,,,,64.33333333333333,577,117.66666666666667,,,,56.0,6130,14720.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,67.0,423175,53693.833333333336,70.16666666666667,451544,161888.83333333334,,,,58.333333333333336,5108,6402.0,60.0,455,2045.0,67.33333333333333,353,310.6666666666667,61.666666666666664,255,215.0,,,,64.33333333333333,455,114.0,,,,59.333333333333336,6113,6407.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,67.16666666666667,4117352,1552548.5,70.0,664363,10172017.0,,,,63.0,063,20.666666666666668,63.666666666666664,374,3715.6666666666665,66.33333333333333,986,4714.666666666667,60.333333333333336,5111,4750.333333333333,,,,65.33333333333333,8116,254.33333333333334,,,,60.0,550,146.66666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,67.5,444547,638852.5,69.16666666666667,666333,2019208.6666666667,,,,61.333333333333336,355,2034.3333333333333,61.0,133,44.333333333333336,67.0,4103,394.0,62.0,3106,1046.0,,,,63.666666666666664,474,1367.3333333333333,,,,59.333333333333336,292,1727.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,66.0,433354,553683.8333333334,69.33333333333333,363337,45370.833333333336,,,,60.0,122,37.0,62.666666666666664,746,248.66666666666666,67.66666666666667,251,43.666666666666664,59.333333333333336,271,370.3333333333333,,,,67.0,11149,4388.0,,,,62.0,6103,1714.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,65.83333333333333,464255,850527.1666666666,67.8,4810041,2704681.8333333335,,,,61.666666666666664,5810,77603.66666666667,62.333333333333336,123,41.0,67.0,446,221.66666666666666,59.0,667,266.0,,,,66.66666666666667,299,131.33333333333334,,,,61.5,670,4703.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,67.5,573254,127028.83333333333,69.66666666666667,578134,97687.16666666667,,,,57.333333333333336,265,88.0,60.666666666666664,553,321.0,69.33333333333333,793,3704.0,61.333333333333336,382,3057.3333333333335,,,,65.0,395,57.666666666666664,,,,60.0,8112,8120.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,67.16666666666667,769337,97704.16666666667,69.83333333333333,426144,102357.16666666667,,,,59.333333333333336,2510,4749.666666666667,60.333333333333336,689,2383.0,69.66666666666667,354,424.3333333333333,60.666666666666664,173,54.333333333333336,,,,66.0,964,184.0,,,,61.5,450,353.3333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,66.83333333333333,768667,1519414.3333333333,70.5,245368,22376.0,,,,60.666666666666664,334,341.0,63.0,042,37.333333333333336,68.0,3810,1372.3333333333333,60.333333333333336,464,3385.0,,,,66.66666666666667,7119,2375.0,,,,59.333333333333336,392,97.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,64.4,552035,141837.16666666666,70.83333333333333,473584,128730.5,,,,60.0,255,51.0,61.333333333333336,255,151.66666666666666,68.0,357,1061.6666666666667,60.666666666666664,673,424.3333333333333,,,,66.0,497,117.66666666666667,,,,58.666666666666664,8104,3408.6666666666665
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,67.0,655273,128862.0,69.16666666666667,358245,89355.83333333333,,,,59.0,248,37104.0,64.0,214,71.66666666666667,70.0,445,244.33333333333334,62.0,439,2403.3333333333335,,,,64.0,8912,2719.0,,,,61.666666666666664,10133,6727.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,66.66666666666667,663245,1183695.8333333333,69.16666666666667,686141,2030693.5,,,,60.333333333333336,134,154.33333333333334,61.333333333333336,158,52.666666666666664,70.33333333333333,366,81.33333333333333,60.666666666666664,2810,3837.6666666666665,,,,65.33333333333333,898,298.0,,,,61.333333333333336,663,5040.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,64.83333333333333,4311157,55314.166666666664,69.16666666666667,688266,3371024.1666666665,,,,49.0,255,7048.0,61.0,444,161.33333333333334,69.33333333333333,445,127.66666666666667,63.333333333333336,465,129.33333333333334,,,,67.66666666666667,676,151.0,,,,61.0,10112,5764.0
