incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,66.5,3748,6.0,59.42857142857143,15549109,10.0,60.166666666666664,6367108,9.666666666666666,64.66666666666667,5107368,6.333333333333333,32.5,566481,12.666666666666666,45.333333333333336,564,17.0,59.0,645,12.0,63.666666666666664,1176,11.0,30.0,668,39.333333333333336,11.0,433,43.333333333333336,10.666666666666666,849,45.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,67.25,5553,3.5,59.166666666666664,06811757,8.857142857142858,58.333333333333336,677776,9.166666666666666,62.833333333333336,46521210,6.666666666666667,23.166666666666668,976573,31.833333333333332,39.666666666666664,648,15.333333333333334,60.0,665,11.666666666666666,63.666666666666664,7611,12.666666666666666,48.0,7613,36.333333333333336,9.333333333333334,222,68.66666666666667,9.0,7512,37.333333333333336
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,65.5,1579,4.75,58.166666666666664,0558229,5.0,59.666666666666664,10636910,9.0,63.0,653056,6.333333333333333,40.5,526582,14.666666666666666,50.666666666666664,6611,14.666666666666666,54.0,454,7.0,61.333333333333336,486,12.0,22.666666666666668,337,46.333333333333336,12.0,323,39.666666666666664,24.0,799,27.666666666666668
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,66.25,2558,4.5,59.0,16669811,7.571428571428571,59.5,463496,6.666666666666667,66.5,485184,7.833333333333333,37.0,10610643,16.0,47.333333333333336,485,13.333333333333334,55.333333333333336,768,14.666666666666666,62.0,3711,9.333333333333334,28.666666666666668,434,20.333333333333332,10.333333333333334,775,34.0,22.0,9810,22.333333333333332
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,66.25,2443,3.25,58.285714285714285,1754537,8.142857142857142,60.166666666666664,979359,9.333333333333334,65.66666666666667,255465,5.5,32.833333333333336,859743,18.0,54.666666666666664,655,17.333333333333332,56.666666666666664,665,6.666666666666667,59.333333333333336,783,5.333333333333333,19.0,366,33.0,5.0,233,26.0,18.333333333333332,10119,27.666666666666668
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,64.66666666666667,0786,6.25,59.142857142857146,17710687,8.428571428571429,60.166666666666664,657484,6.333333333333333,63.0,578057,7.0,40.5,5598104,20.333333333333332,53.333333333333336,788,12.666666666666666,56.333333333333336,556,5.666666666666667,58.0,549,11.666666666666666,22.0,4612,40.333333333333336,7.0,423,44.666666666666664,21.0,4611,29.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,68.0,1562,4.0,57.166666666666664,04454108,7.142857142857143,60.5,534569,5.333333333333333,65.0,10712143,8.333333333333334,42.0,8711951,12.666666666666666,54.666666666666664,566,12.333333333333334,55.333333333333336,668,8.333333333333334,59.0,573,9.666666666666666,20.333333333333332,335,37.0,11.666666666666666,448,27.666666666666668,21.0,10810,18.333333333333332
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,66.25,4343,3.25,57.5,0536347,5.142857142857143,59.666666666666664,983646,9.0,63.666666666666664,7108635,10.5,34.5,767564,16.833333333333332,53.666666666666664,4105,9.666666666666666,57.666666666666664,558,12.333333333333334,58.333333333333336,443,6.0,19.666666666666668,552,16.0,7.0,453,35.666666666666664,20.666666666666668,8712,33.333333333333336
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,68.0,6647,5.5,58.5,0625464,5.428571428571429,60.833333333333336,575556,6.5,64.66666666666667,375268,6.666666666666667,39.666666666666664,5510992,23.333333333333332,54.666666666666664,6510,19.666666666666668,55.666666666666664,756,8.666666666666666,60.666666666666664,755,8.333333333333334,14.0,445,29.666666666666668,15.333333333333334,734,18.666666666666668,24.333333333333332,8912,23.666666666666668
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,68.5,2655,4.75,57.666666666666664,0573564,5.571428571428571,60.166666666666664,648245,5.5,64.33333333333333,257145,5.166666666666667,43.166666666666664,93121164,23.166666666666668,54.333333333333336,31013,13.333333333333334,54.0,566,13.333333333333334,60.333333333333336,258,7.333333333333333,19.666666666666668,377,50.0,15.0,364,30.333333333333332,21.666666666666668,8713,20.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,69.0,1686,4.5,57.333333333333336,04555138,8.285714285714286,61.833333333333336,582464,5.333333333333333,65.66666666666667,464387,9.166666666666666,38.5,635861,12.5,54.0,233,7.666666666666667,57.333333333333336,9109,13.0,63.333333333333336,457,7.0,21.666666666666668,4412,29.0,17.0,644,33.666666666666664,29.0,1389,39.333333333333336
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,67.5,3463,4.0,57.666666666666664,0365667,6.0,61.333333333333336,433387,5.666666666666667,66.66666666666667,267285,4.166666666666667,42.833333333333336,42212116,15.0,51.333333333333336,6812,15.666666666666666,57.666666666666664,677,12.333333333333334,61.666666666666664,269,9.333333333333334,15.666666666666666,867,33.0,17.0,667,37.666666666666664,30.333333333333332,6611,22.333333333333332
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:00,--,Daylight,67.25,1772,4.5,57.166666666666664,0735111411,8.428571428571429,62.833333333333336,368649,4.833333333333333,62.6,655027,6.666666666666667,40.333333333333336,10661091,19.166666666666668,52.0,557,16.666666666666668,57.666666666666664,386,15.0,64.66666666666667,343,4.333333333333333,36.333333333333336,144,6.333333333333333,12.666666666666666,545,39.666666666666664,20.333333333333332,679,35.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:30,--,Daylight,66.5,5633,3.75,60.857142857142854,1298136,4.142857142857143,62.166666666666664,547398,7.666666666666667,65.16666666666667,474287,7.666666666666667,39.166666666666664,757662,12.666666666666666,54.666666666666664,386,7.666666666666667,57.666666666666664,328,8.666666666666666,63.333333333333336,256,5.333333333333333,26.333333333333332,776,19.333333333333332,14.0,675,50.666666666666664,26.0,8611,35.333333333333336
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:00,--,Daylight,67.0,4599,8.75,56.666666666666664,0374976,8.0,58.333333333333336,8655106,9.333333333333334,60.4,649078,8.166666666666666,42.5,635563,10.5,53.333333333333336,239,10.333333333333334,57.333333333333336,647,9.0,67.0,464,7.666666666666667,48.666666666666664,584,8.333333333333334,9.0,133,28.0,13.0,768,48.666666666666664
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:30,--,Daylight,67.25,4363,6.25,57.5,0564344,4.428571428571429,61.0,825357,5.5,63.0,2322107,4.333333333333333,39.833333333333336,438843,11.833333333333334,55.0,365,11.0,56.333333333333336,4613,9.666666666666666,66.33333333333333,246,3.6666666666666665,43.333333333333336,483,7.0,11.666666666666666,232,30.333333333333332,15.333333333333334,937,27.0
