incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,57.375,49,6.5,55.25,34,17.0,61.25,17,5.25,52.5,6,10.0,65.0,12,4.0,,,,55.0,1,26.0,,,,61.75,20,4.25,,0,0.0,57.333333333333336,13,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,62.5,43,4.75,56.25,24,9.0,59.75,13,5.0,52.0,8,7.0,64.5,10,2.5,,,,55.0,1,1.0,,,,62.25,21,4.0,,0,0.0,60.0,14,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,60.125,47,5.75,53.75,31,14.0,60.5,14,7.5,51.5,10,8.5,63.5,11,3.5,,,,40.666666666666664,5,12.75,,,,64.0,16,3.0,,0,0.0,58.666666666666664,12,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,63.125,44,5.0,58.5,28,8.0,60.25,17,5.25,53.5,9,4.5,65.0,9,2.0,,,,66.0,3,28.5,,,,61.5,14,2.0,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,62.875,39,4.5,57.75,28,7.75,61.666666666666664,16,5.0,51.0,8,4.5,67.0,2,0.5,,,,61.0,2,3.75,,,,60.75,17,4.25,,0,0.0,60.666666666666664,8,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,62.375,44,7.0,59.5,21,6.5,61.25,12,6.75,53.0,8,7.0,67.0,3,1.0,,,,51.0,2,4.75,,,,62.75,22,5.25,,0,0.0,57.0,13,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,63.25,48,7.0,60.0,18,5.0,61.5,20,6.5,53.5,11,8.5,64.0,14,3.0,,,,53.0,3,3.75,,,,61.25,15,3.25,,0,0.0,58.333333333333336,28,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,62.0,54,7.375,60.0,26,8.75,63.5,23,6.75,57.0,8,4.0,65.0,7,1.5,,,,61.5,5,5.75,,,,62.75,24,4.25,,0,0.0,58.333333333333336,9,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,61.875,49,6.5,58.5,23,7.75,62.333333333333336,8,3.25,56.0,9,5.0,66.0,7,2.0,,,,40.666666666666664,4,23.75,,,,66.66666666666667,11,2.25,,0,0.0,59.333333333333336,13,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,61.875,34,5.25,61.75,25,5.75,64.25,4,1.0,53.5,6,7.0,66.0,8,2.0,,,,59.0,4,32.0,,,,62.25,16,3.5,,,,59.0,10,5.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,62.25,40,5.0,58.75,28,9.5,65.0,17,6.5,54.5,9,4.5,67.0,5,1.5,,,,61.0,2,26.5,,,,62.25,14,3.5,,0,0.0,58.333333333333336,6,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,62.5,48,7.25,61.75,29,8.0,63.25,9,4.5,53.0,7,5.5,65.5,10,2.5,,,,61.0,4,3.75,,,,64.5,20,3.75,,0,0.0,58.333333333333336,13,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,61.75,36,4.375,62.75,26,10.0,64.5,15,4.25,53.0,5,3.0,65.5,5,1.0,,,,68.0,2,26.75,,,,64.0,13,3.0,,0,0.0,58.0,13,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,60.857142857142854,35,4.875,60.0,30,7.25,64.0,10,5.5,58.0,2,1.0,66.0,9,2.0,,,,64.0,3,29.0,,,,63.666666666666664,13,2.25,,0,0.0,58.333333333333336,14,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,61.75,35,4.25,60.75,21,8.0,64.25,20,7.0,57.5,5,2.5,66.0,6,2.0,,,,61.5,5,11.25,,,,67.33333333333333,10,1.75,,0,0.0,57.666666666666664,15,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,63.25,42,5.875,61.25,14,3.5,66.25,22,8.0,59.5,5,2.0,69.5,7,2.0,,,,62.0,2,26.5,,,,62.5,24,7.75,,0,0.0,59.666666666666664,15,6.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,62.75,49,5.375,60.75,25,6.75,65.0,21,6.5,57.5,6,4.5,68.0,8,2.0,,,,57.0,1,0.75,,,,67.0,13,2.25,,0,0.0,58.333333333333336,14,5.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,62.625,44,5.625,60.0,17,4.25,64.75,13,4.0,48.0,3,2.5,66.0,8,2.5,,,,65.0,1,25.75,,,,64.25,14,2.5,,0,0.0,59.666666666666664,22,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,62.875,48,5.25,61.0,20,6.25,64.33333333333333,6,1.75,58.5,13,8.0,64.0,5,1.0,,,,,0,25.0,,,,62.0,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,61.375,46,7.125,60.0,16,7.0,64.0,21,8.5,45.0,3,1.5,65.0,9,2.5,,,,68.66666666666667,4,30.25,,,,65.0,16,3.0,,0,0.0,62.0,11,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,61.75,62,9.375,60.75,22,7.0,65.66666666666667,9,2.25,46.0,3,2.0,66.5,7,1.5,,,,62.5,4,31.25,,,,65.0,13,2.0,,0,0.0,60.333333333333336,19,6.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,61.75,30,7.125,60.25,26,10.5,62.0,14,4.5,54.5,6,3.5,62.5,8,2.0,,,,63.0,2,26.5,,,,64.5,21,3.5,,0,0.0,60.0,9,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,61.125,37,5.625,59.0,22,7.75,61.5,15,6.0,55.0,8,6.0,62.0,9,3.0,,,,56.0,2,27.0,,,,63.75,11,1.75,,0,0.0,63.666666666666664,9,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,58.125,63,8.0,57.5,26,12.25,61.5,20,7.25,48.0,3,3.0,63.5,6,1.5,,,,61.5,4,31.25,,,,65.33333333333333,12,2.0,,0,0.0,61.0,10,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,61.625,38,4.125,58.75,21,12.25,62.0,12,9.25,55.5,6,2.5,58.0,2,0.5,,,,62.0,3,28.0,,,,63.25,12,3.0,,0,0.0,62.666666666666664,15,5.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,62.25,55,8.625,57.5,21,9.25,62.5,25,9.0,52.5,7,3.5,66.0,8,3.0,,,,58.0,3,29.75,,,,68.33333333333333,14,2.25,,0,0.0,62.0,13,8.333333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,60.0,49,6.625,55.25,36,16.5,61.75,17,8.0,54.0,8,7.5,65.5,7,2.0,,,,57.0,1,26.0,,,,63.5,19,3.5,,0,0.0,59.666666666666664,15,6.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,60.875,49,6.75,59.75,28,8.0,63.0,13,5.0,50.5,6,3.5,63.5,7,1.5,,,,59.0,3,34.25,,,,64.25,7,1.5,,0,0.0,60.333333333333336,12,6.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,61.875,38,5.125,58.5,27,9.5,63.75,15,6.0,51.5,13,9.0,62.0,6,1.5,,,,68.33333333333333,4,28.5,,,,63.5,16,2.75,,0,0.0,60.333333333333336,14,9.666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,60.5,45,6.25,59.25,29,10.25,65.0,12,5.0,51.0,3,1.5,65.5,5,1.5,,,,62.0,2,31.75,,,,67.33333333333333,12,2.25,,0,0.0,63.0,10,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,61.0,38,5.375,60.0,26,9.5,64.5,16,6.5,51.5,14,12.0,63.5,7,2.0,,,,60.5,3,28.25,,,,64.25,13,2.25,,0,0.0,61.333333333333336,11,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,60.75,46,5.0,55.25,33,11.0,63.75,14,7.0,51.0,7,6.5,65.0,9,2.5,,,,,0,25.0,,,,63.25,22,4.25,,0,0.0,65.5,7,24.333333333333332
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,57.714285714285715,36,5.75,57.5,23,7.75,64.75,14,4.5,50.5,5,6.5,65.0,8,2.0,,,,59.0,4,29.75,,,,63.5,16,4.5,,0,0.0,63.666666666666664,11,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,61.125,43,6.875,59.25,25,10.25,65.0,2,2.5,51.0,10,5.5,64.5,4,1.0,,,,59.0,2,27.25,,,,62.75,15,3.75,,0,0.0,65.0,6,35.333333333333336
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,61.125,24,4.0,56.25,20,5.5,62.5,22,8.5,52.0,5,2.0,65.0,11,3.0,,,,60.0,2,27.25,,,,63.25,14,3.75,,0,0.0,66.5,8,36.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,63.625,45,6.125,59.25,26,7.25,63.0,14,6.75,52.5,4,2.0,67.5,7,2.0,,,,60.0,4,29.5,,,,64.0,19,4.5,,0,0.0,67.0,4,33.666666666666664
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,61.0,51,7.5,59.0,30,10.5,64.25,11,5.75,50.5,5,2.5,65.0,9,2.0,,,,54.0,1,26.25,,,,59.333333333333336,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,63.0,51,6.5,59.0,24,8.75,62.5,15,6.5,54.0,12,7.5,65.5,7,2.0,,,,63.5,3,27.25,,,,62.75,11,1.75,,0,0.0,68.0,13,38.666666666666664
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,62.25,45,5.5,60.0,24,9.25,63.5,16,6.75,54.0,14,7.5,68.0,3,1.0,,,,56.0,1,25.75,,,,63.75,19,5.25,,0,0.0,67.5,7,35.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,64.375,43,7.25,61.75,10,2.75,66.25,11,4.0,46.0,4,2.5,68.5,10,2.5,,,,67.0,5,5.75,,,,61.0,14,3.0,,0,0.0,63.5,6,35.666666666666664
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,63.125,43,4.625,60.0,24,6.25,64.5,13,7.0,54.5,7,5.0,66.5,7,2.0,,,,67.0,1,0.75,,,,62.5,12,2.0,,0,0.0,65.5,9,37.333333333333336
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,63.5,44,5.75,62.75,19,5.25,67.66666666666667,5,1.5,53.5,8,7.0,65.0,7,3.0,,,,67.0,1,0.75,,,,65.0,10,1.75,,0,0.0,62.0,4,34.333333333333336
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,65.125,29,3.0,61.5,19,7.25,67.0,8,3.75,53.0,11,6.0,67.0,10,2.5,,,,72.5,2,4.0,,,,62.0,16,2.75,,0,0.0,62.0,13,38.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,63.0,34,6.0,60.25,24,5.75,65.25,14,4.75,53.5,3,1.5,66.0,5,1.5,,,,69.0,2,1.75,,,,62.25,10,2.0,,0,0.0,64.5,10,37.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,64.71428571428571,41,4.375,62.25,26,8.25,67.25,15,5.0,44.0,1,0.5,59.0,5,1.0,,,,59.0,2,2.25,,,,64.25,16,3.0,,0,0.0,64.5,8,36.333333333333336
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,59.875,47,6.625,58.25,26,10.25,65.75,10,3.25,51.0,7,4.5,66.0,8,2.0,,,,65.0,3,3.0,,,,65.5,16,3.0,,0,0.0,41.333333333333336,9,34.666666666666664
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,60.5,51,10.125,60.75,15,4.0,67.0,15,4.75,52.5,10,6.0,60.0,9,2.0,,,,65.5,3,3.0,,,,62.25,11,2.0,,0,0.0,63.5,12,37.333333333333336
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,58.714285714285715,35,7.125,59.75,24,7.0,64.5,10,4.75,56.0,5,1.5,66.0,10,2.5,,,,64.0,2,1.75,,,,63.5,19,3.75,,0,0.0,68.5,6,34.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,60.0,38,4.75,57.5,22,6.75,65.25,15,7.5,56.0,3,1.0,67.0,9,2.0,,,,65.0,3,2.5,,,,61.666666666666664,8,1.25,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,59.75,60,7.375,59.75,16,5.25,65.75,17,6.25,54.0,5,4.0,65.5,6,1.5,,,,76.5,2,1.5,,,,65.25,16,2.75,,0,0.0,66.5,8,35.666666666666664
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,60.125,40,5.5,59.5,22,9.5,66.25,15,5.75,53.5,10,5.0,66.0,5,1.0,,,,,0,0.0,,,,65.25,10,1.75,,0,0.0,67.0,5,35.0
