incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:30,Rain,Daylight,69.0,468102,70314.6,72.66666666666667,1097,255.0,68.0,42,15.5,67.25,5696,13783.5,68.5,68,43.0,66.75,76855721,676423901.375,55.5,9500,1675.0,,,,54.0,00840000,208750.0,,,,67.5,0314227,1162101.7142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:00,Rain,Daylight,67.6,105762,18968.2,71.33333333333333,4610,182.33333333333334,70.0,13,6.0,66.0,7251,15275.25,67.0,69,29.5,68.25,361034323,30165906.5,58.0,7900,1400.0,,,,54.5,004100000,110000.0,,,,67.75,0430203,117186.42857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:30,Rain,Daylight,69.0,6109142,1027820.4,73.0,279,1368.6666666666667,67.0,34,11.5,67.33333333333333,6073,1270.5,67.0,48,156.0,66.0,478134431,5837442.625,63.333333333333336,5610,1177.5,,,,51.5,00530000,56250.0,,,,72.0,0720130,144308.57142857142
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:00,Rain,Daylight,67.25,44320,8642.0,72.0,473,117.33333333333333,70.0,12,5.5,64.0,84132,26527.75,63.0,610,256.0,66.0,567108530,426714078.75,59.0,4200,775.0,,,,53.0,00340000,53750.0,,,,71.66666666666667,0430200,60114.28571428572
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:30,Rain,Daylight,70.8,37641,5286.2,72.0,71013,2369.6666666666665,68.0,56,32.0,63.5,4276,798.5,55.5,42,15.5,66.625,369131641,31015203.875,58.0,7800,1400.0,,,,55.5,00330000,77500.0,,,,71.5,0422300,44485.71428571428
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:00,Rain,Daylight,71.2,78533,15944.8,74.33333333333333,576,354.6666666666667,68.5,35,11.5,62.0,1340,307.5,63.5,95,41.5,65.85714285714286,107492210,15670138.75,64.33333333333333,91110,18077.5,,,,52.0,00360000,35000.0,,,,71.66666666666667,0520100,58614.28571428572
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:30,Rain,Daylight,71.0,44270,6910.0,74.0,762,180.33333333333334,69.0,23,6.0,64.25,2453,358.0,54.0,24,7.0,67.25,54533331,53877777.625,58.0,10800,2725.0,,,,52.5,00630000,128750.0,,,,59.25,0100215,143444.42857142858
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:00,Rain,Daylight,70.6,66542,8946.6,73.66666666666667,737,181.66666666666666,68.5,52,20.5,66.0,4371,8795.25,58.0,43,17.5,67.0,99445430,9667315.0,60.333333333333336,9810,25327.5,,,,53.5,00350000,888750.0,,,,63.2,0420616,15859158.857142856
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:30,Rain,Daylight,69.8,61721,10362.2,75.0,139,122.0,68.0,52,15.5,66.75,8333,1663.0,64.5,46,37.0,65.14285714285714,988101830,173908977.5,56.0,7800,15275.0,,,,54.5,00550000,130000.0,,,,69.75,01050220,262874.28571428574
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:00,Rain,Daylight,70.2,15552,2726.4,74.33333333333333,459,122.0,67.5,35,11.5,67.5,25104,6525.75,66.5,79,43.5,67.28571428571429,54895504,41432913.125,57.0,8800,1650.0,,,,57.0,00240000,132500.0,,,,69.4,0222110,15872.857142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:30,Rain,Daylight,70.2,58593,7932.6,74.66666666666667,386,91.33333333333333,68.0,42,15.5,67.25,3261,535.25,65.0,88,408.0,68.625,24676723,16814114.0,59.666666666666664,8910,2452.5,,,,56.0,00470000,43750.0,,,,71.25,0531030,88725.71428571429
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:00,Rain,Daylight,65.33333333333333,63700,10520.0,76.5,390,86.66666666666667,67.0,12,5.5,67.25,2342,315.5,60.0,23,6.0,67.0,99877633,83882240.25,61.666666666666664,6710,1402.5,,,,50.0,00890000,2140000.0,,,,67.75,0730120,131445.7142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:30,Rain,Daylight,68.2,57832,13924.2,75.0,579,192.0,67.5,43,16.0,68.0,72105,1618.25,68.5,66,29.0,67.25,52583625,88945314.125,56.5,8900,1650.0,,,,51.5,00460000,1267500.0,,,,65.2,0561101,134443.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:00,Rain,Daylight,68.25,56410,9462.0,75.33333333333333,154,51.0,69.5,23,6.0,67.25,47126,9531.0,61.0,47,19.0,67.125,710983341,8497778.875,62.333333333333336,5810,902.5,,,,55.5,00240000,16250.0,,,,63.5,0730011,174287.2857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:30,Rain,Daylight,68.2,95743,172206.6,76.66666666666667,975,284.3333333333333,69.5,12,5.5,63.333333333333336,2470,345.0,61.0,24,6.5,66.875,75395731,6658577.875,64.0,7720,20327.5,,,,54.5,00450000,145000.0,,,,57.5,0600122,114303.28571428571
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:00,Rain,Daylight,68.5,35550,4686.2,73.66666666666667,467,115.0,69.5,22,5.5,68.75,2685,698.25,64.5,26,13.5,66.375,24557551,1667056.375,58.5,3300,550.0,,,,54.0,00410000,51250.0,,,,66.8,0522220,73190.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:30,Rain,Daylight,69.6,38663,116228.4,74.33333333333333,5811,2039.3333333333333,69.0,32,10.5,69.0,4453,848.0,63.5,44,16.5,67.75,73338452,6553291.625,62.333333333333336,7520,1852.5,,,,53.0,001070000,332500.0,,,,62.4,0640111,277207.28571428574
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:00,Rain,Daylight,66.5,56230,8844.0,74.33333333333333,542,110.33333333333333,70.0,32,12.0,67.75,7346,2148.5,64.0,73,42.5,68.25,22494623,1459814.0,59.0,8700,1625.0,,,,55.5,00530000,152500.0,,,,70.0,0430300,60042.857142857145
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:30,Rain,Daylight,67.25,39230,5844.0,73.66666666666667,355,127.66666666666667,70.0,24,6.5,68.0,3472,665.25,65.0,34,13.0,66.875,1010992442,888945166.625,58.0,4200,775.0,,,,55.5,00340000,78750.0,,,,62.0,0810234,144308.14285714287
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:00,Rain,Daylight,69.6,56571,10870.2,73.66666666666667,769,182.0,68.5,35,11.5,66.25,6653,1890.5,66.0,64,31.5,68.0,55643210,4316888.75,57.0,7500,1375.0,,,,54.0,00400000,37500.0,,,,58.833333333333336,10921202,50147328.85714286
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:30,Rain,Daylight,67.75,63540,10546.0,74.0,642,150.33333333333334,69.0,13,6.0,66.5,5412,1077.75,65.0,69,408.0,68.125,34893341,32707778.875,58.5,2300,550.0,,,,56.5,00440000,41250.0,,,,65.2,2311010,773001.4285714285
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:00,Rain,Daylight,69.0,44731,66224.4,74.0,583,1034.0,69.0,15,6.5,67.25,3587,623.75,67.5,78,255.0,67.125,52417476,4039420.5,63.333333333333336,3610,602.5,,,,56.5,00420000,38750.0,,,,58.0,1430101,1202885.857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:30,Rain,Daylight,68.75,65830,9324.0,72.66666666666667,656,151.33333333333334,69.0,54,16.5,66.5,7551,1857.75,59.0,75,37.0,67.375,68487972,110707681.375,55.0,6600,1150.0,,,,54.5,001270000,2140000.0,,,,59.0,10960310,20221545.714285713
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:00,Rain,Daylight,70.2,44553,7352.4,75.0,766,295.0,72.0,60,20.0,66.25,4453,1085.5,60.5,44,21.5,67.14285714285714,65645230,5466640.0,59.5,101000,17750.0,,,,56.5,00450000,92500.0,,,,52.0,0700001,143057143.2857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:30,Rain,Daylight,70.8,64751,10706.2,74.66666666666667,557,178.33333333333334,67.5,13,7.5,66.75,6354,1415.75,67.5,77,32.5,66.875,85772243,82643895.25,63.333333333333336,8610,1877.5,,,,54.5,00780000,96250.0,,,,59.5,0630028,143885731.2857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:00,Rain,Daylight,70.8,14621,2682.2,75.66666666666667,253,44.0,66.5,64,41.5,66.25,3561,612.75,66.5,86,62.0,64.83333333333333,13912134400,1965263412.5,58.0,5700,1125.0,,,,55.5,00480000,892500.0,,,,59.5,0420025,143585758.57142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:30,Rain,Daylight,70.8,74321,122042.2,74.66666666666667,4114,127.66666666666667,67.0,32,10.5,65.25,4362,1210.25,66.0,56,24.0,68.71428571428571,53581620,4082701.25,57.5,6900,1400.0,,,,57.0,00430000,120000.0,,,,59.2,0730311,143045816.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:00,Rain,Daylight,69.4,15433,2864.4,76.0,344,77.66666666666667,71.0,53,16.0,65.25,15119,3531.5,58.0,15,7.0,66.875,57612331,46414152.625,57.0,5500,900.0,,,,55.0,00340000,33750.0,,,,63.4,0831120,143003062.85714287
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:30,Rain,Daylight,70.2,46651,7688.2,75.66666666666667,782,360.3333333333333,69.0,34,11.5,65.5,7272,2390.25,66.0,89,39.5,65.25,545104712,42709351.75,56.0,7400,1600.0,,,,55.0,00340000,36250.0,,,,63.333333333333336,0550020,14421435.714285715
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:00,Rain,Daylight,69.8,5611111,88256.2,72.66666666666667,9810,222.33333333333334,67.0,02,0.5,66.5,11568,2894.0,59.5,115,57.5,66.0,55535012,5715626.375,55.5,4900,7775.0,,,,56.5,00870000,1521250.0,,,,59.6,0530221,14390020.285714285
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:30,Rain,Daylight,70.0,44682,6772.6,74.33333333333333,374,91.0,70.5,11,5.5,68.66666666666667,4074,763.25,60.0,40,15.0,67.0,610645522,5929788.875,58.0,8700,15250.0,,,,57.5,00160000,20000.0,,,,59.4,0510136,14344322.714285715
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:00,Rain,Daylight,68.25,45501,632200.2,70.0,250,163.33333333333334,68.5,41,15.5,65.75,4237,956.25,59.5,42,19.0,67.625,43784132,4070393.875,62.666666666666664,6910,10280.0,,,,,00000000,0.0,,,,61.5,0530210,14374315.714285715
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:30,Rain,Daylight,70.0,997101,19714.2,69.5,0510,22.333333333333332,69.0,17,7.5,65.5,1478,346.5,66.5,149,805.5,67.375,1041087421,97214201.375,61.0,10610,2852.5,,,,58.0,00010000,1250.0,,,,58.0,0420126,1430029601.857143
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:00,Rain,Daylight,69.0,73751,13106.2,70.33333333333333,167,48.333333333333336,69.0,26,7.0,67.5,1884,52775.75,61.0,18,105.5,66.125,135585252,25433443.875,57.0,9400,1825.0,,,,56.0,00810000,151250.0,,,,63.8,0211110,14315901.42857143
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:30,Rain,Daylight,66.25,59840,9546.0,68.66666666666667,779,392.0,68.5,24,6.5,66.0,5443,7865.5,59.0,54,157.0,68.71428571428571,698104410,57634413.75,59.5,4200,775.0,,,,57.0,00030000,70000.0,,,,63.0,0420210,14345758.57142857
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:00,Rain,Daylight,71.0,43531,6524.4,73.66666666666667,455,117.66666666666667,69.0,14,6.5,68.0,3577,713.75,65.5,66,47.0,65.42857142857143,1043114610,14160826.25,54.0,8700,17750.0,,,,53.0,00550000,147500.0,,,,66.66666666666667,0320010,14415715.714285715
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:30,Rain,Daylight,70.8,529103,7154.8,71.33333333333333,1193,324.0,70.0,34,11.5,67.25,6377,1638.75,63.0,99,806.0,64.5,126342451,26103978.875,62.0,10710,2127.5,,,,52.0,00750000,210000.0,,,,59.4,0510121,143015730.42857143
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:00,Rain,Daylight,71.6,84771,12750.2,73.33333333333333,187,55.0,70.5,23,6.0,66.0,3698,944.0,63.5,69,255.5,65.625,22573321,1419026.375,54.5,4700,2150.0,,,,53.5,00820000,151250.0,,,,66.25,0541010,14390148.57142857
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:30,Rain,Daylight,71.6,65461,102108.2,72.5,01010,25.666666666666668,70.5,11,5.5,67.0,4167,796.25,59.5,41,15.5,65.0,45666220,7245563.75,54.0,9500,3400.0,,,,51.5,00670000,1137500.0,,,,62.0,0542612,143004644.7142857
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:00,Rain,Daylight,71.6,33541,4486.2,74.0,152,43.666666666666664,71.5,21,5.5,67.25,3855,5308.25,65.5,711,305.5,66.875,77894211,96382888.875,57.5,4400,825.0,,,,57.0,00210000,16250.0,,,,62.0,0540002,14348571.714285715
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:30,Rain,Daylight,69.0,56490,9272.0,73.66666666666667,877,355.3333333333333,71.0,33,11.0,66.0,5362,841.0,59.0,53,16.5,67.14285714285714,77761140,6992641.25,59.333333333333336,7830,22810.0,,,,55.5,004100000,388750.0,,,,56.75,0300126,143285874.14285713
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:00,Rain,Daylight,70.8,49652,7946.6,73.66666666666667,765,231.0,69.5,33,11.0,69.25,47125,9528.25,67.5,48,18.0,67.25,84676341,104688791.375,60.333333333333336,5410,827.5,,,,56.0,00860000,282500.0,,,,65.25,0310210,14315730.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:30,Rain,Daylight,70.6,57532,11144.6,74.33333333333333,596,154.66666666666666,69.5,54,16.5,70.0,2281,290.25,66.0,98,63.0,67.57142857142857,495114410,7048163.75,59.666666666666664,9620,3202.5,,,,57.5,00130000,116250.0,,,,63.666666666666664,0640010,14407144.285714285
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:00,Rain,Daylight,69.6,838113,14756.4,73.33333333333333,41110,129.0,64.0,04,1.5,68.0,4285,1040.75,63.5,78,54.5,67.75,23476642,1544567.625,60.666666666666664,9510,1577.5,,,,56.5,00550000,103750.0,,,,62.75,0730203,143004315.14285713
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:30,Rain,Daylight,69.0,57540,11486.0,74.0,362,87.0,76.0,30,15.0,68.0,4431,937.75,65.5,1113,556.5,68.0,96642710,801563963.75,59.0,6410,3402.5,,,,52.0,00560000,145000.0,,,,63.5,0510201,14358614.42857143
