incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,,,,33.166666666666664,25,26.142857142857142,40.166666666666664,22,21.5,41.166666666666664,25,17.0,,,,8.666666666666666,12,49.666666666666664,62.0,13,6.333333333333333,16.666666666666668,18,25.0,13.0,16,40.333333333333336,,,,39.0,21,12.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,,,,38.57142857142857,27,27.571428571428573,39.833333333333336,16,20.0,33.2,17,21.666666666666668,,,,9.0,8,47.333333333333336,61.666666666666664,20,15.0,16.666666666666668,12,32.0,10.333333333333334,13,34.333333333333336,,,,39.0,21,9.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,,,,35.142857142857146,40,25.571428571428573,40.833333333333336,30,21.833333333333332,42.666666666666664,27,20.5,,,,7.0,5,87.0,61.0,10,9.0,16.0,18,23.0,5.0,8,45.666666666666664,,,,38.333333333333336,21,9.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,,,,32.0,15,25.857142857142858,39.833333333333336,26,17.333333333333332,41.166666666666664,28,12.5,,,,8.666666666666666,13,42.666666666666664,62.333333333333336,13,11.666666666666666,15.666666666666666,12,20.666666666666668,6.666666666666667,13,61.0,,,,38.666666666666664,19,11.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,,,,33.666666666666664,25,20.142857142857142,41.166666666666664,24,19.5,26.0,22,21.0,,,,5.666666666666667,8,47.333333333333336,58.666666666666664,13,5.666666666666667,15.666666666666666,12,39.333333333333336,10.0,16,50.666666666666664,,,,38.333333333333336,21,11.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,,,,36.285714285714285,22,25.571428571428573,42.0,26,15.166666666666666,38.2,18,17.666666666666668,,,,3.0,11,78.66666666666667,59.333333333333336,13,8.333333333333334,17.666666666666668,12,31.666666666666668,10.666666666666666,16,52.0,,,,39.0,24,9.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,,,,36.666666666666664,34,35.57142857142857,39.166666666666664,30,17.666666666666668,42.0,29,20.333333333333332,,,,6.666666666666667,15,47.0,57.0,16,11.666666666666666,13.0,10,37.333333333333336,8.333333333333334,10,57.666666666666664,,,,39.666666666666664,23,7.333333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,,,,34.5,25,24.571428571428573,31.6,16,20.666666666666668,41.333333333333336,21,20.166666666666668,,,,5.666666666666667,12,63.0,58.0,4,2.0,13.333333333333334,9,34.666666666666664,8.0,11,53.666666666666664,,,,38.0,22,9.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,,,,36.0,28,13.571428571428571,42.0,25,17.833333333333332,42.833333333333336,22,19.833333333333332,,,,11.0,14,22.333333333333332,54.0,16,14.333333333333334,12.666666666666666,18,26.333333333333332,8.0,15,36.666666666666664,,,,38.0,23,13.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,,,,33.833333333333336,30,20.714285714285715,41.166666666666664,29,13.833333333333334,43.166666666666664,28,22.0,,,,14.0,21,37.666666666666664,55.666666666666664,23,21.333333333333332,12.666666666666666,12,20.0,7.0,12,40.666666666666664,,,,38.666666666666664,18,11.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,,,,36.714285714285715,31,22.285714285714285,39.5,33,22.333333333333332,34.8,22,23.666666666666668,,,,18.666666666666668,16,33.333333333333336,56.666666666666664,20,13.666666666666666,12.333333333333334,10,31.333333333333332,8.666666666666666,12,35.666666666666664,,,,37.666666666666664,21,11.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,,,,36.714285714285715,37,18.428571428571427,31.4,27,21.333333333333332,37.2,23,18.5,,,,17.666666666666668,20,30.666666666666668,55.0,11,9.333333333333334,13.333333333333334,13,25.333333333333332,11.0,17,51.333333333333336,,,,37.333333333333336,23,9.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,,,,35.0,27,28.0,35.666666666666664,23,26.166666666666668,40.0,30,21.0,,,,9.333333333333334,15,51.0,59.0,12,9.333333333333334,13.0,14,30.666666666666668,9.666666666666666,14,51.0,,,,38.0,22,11.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:30,--,Daylight,,,,37.285714285714285,35,17.571428571428573,36.5,31,22.666666666666668,41.833333333333336,24,18.166666666666668,,,,17.333333333333332,11,36.0,61.666666666666664,6,4.666666666666667,12.0,15,29.333333333333332,9.666666666666666,19,31.333333333333332,,,,37.333333333333336,23,11.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:00,--,Daylight,,,,34.666666666666664,37,24.428571428571427,37.833333333333336,21,18.166666666666668,35.4,23,14.333333333333334,,,,12.666666666666666,10,32.0,59.333333333333336,18,11.333333333333334,14.666666666666666,15,28.0,7.0,9,49.666666666666664,,,,36.333333333333336,21,12.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:30,--,Daylight,,,,33.57142857142857,33,36.42857142857143,36.666666666666664,34,21.666666666666668,40.5,24,17.5,,,,13.333333333333334,19,38.333333333333336,59.0,16,9.333333333333334,13.333333333333334,16,29.333333333333332,9.666666666666666,6,27.666666666666668,,,,37.333333333333336,18,8.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:00,--,Daylight,,,,35.285714285714285,33,38.0,37.166666666666664,26,18.5,42.0,17,11.666666666666666,,,,6.333333333333333,12,35.333333333333336,57.333333333333336,7,4.333333333333333,17.0,7,27.0,16.333333333333332,15,22.333333333333332,,,,36.333333333333336,24,13.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:30,--,Daylight,,,,34.714285714285715,28,20.571428571428573,28.6,15,24.333333333333332,36.0,20,11.166666666666666,,,,11.0,17,58.666666666666664,57.666666666666664,11,10.666666666666666,20.0,9,17.0,9.666666666666666,16,35.333333333333336,,,,37.333333333333336,20,14.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:00,--,Daylight,,,,32.714285714285715,38,34.857142857142854,41.0,36,13.833333333333334,42.166666666666664,25,13.0,,,,12.0,17,42.333333333333336,58.0,12,5.666666666666667,14.333333333333334,15,26.0,19.666666666666668,16,24.0,,,,36.0,31,14.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:30,--,Daylight,,,,27.8,26,29.571428571428573,38.833333333333336,31,20.833333333333332,41.166666666666664,19,16.333333333333332,,,,4.666666666666667,9,55.666666666666664,56.0,25,14.333333333333334,15.0,10,46.0,20.5,11,24.0,,,,35.0,24,13.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:00,--,Daylight,,,,34.666666666666664,23,20.571428571428573,41.833333333333336,27,19.166666666666668,43.833333333333336,26,16.666666666666668,,,,13.333333333333334,22,29.333333333333332,58.666666666666664,13,9.666666666666666,15.333333333333334,13,20.666666666666668,20.0,13,37.666666666666664,,,,36.0,21,14.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:30,--,Daylight,,,,32.857142857142854,20,22.428571428571427,35.0,17,11.5,43.833333333333336,31,17.333333333333332,,,,11.0,16,30.666666666666668,58.666666666666664,12,4.333333333333333,14.666666666666666,13,29.333333333333332,23.0,12,19.333333333333332,,,,35.666666666666664,29,12.333333333333334
